-2.1978,2.443,0
-2.18907,2.469,0
-2.18033,0.0,0
-2.17159,2.507,0
-2.16285,2.541,0
-2.15411,2.574,0
-2.14537,0.0,0
-2.13663,2.607,0
-2.12789,2.646,0
-2.11915,2.676,0
-2.11042,0.0,0
-2.10168,2.721,0
-2.09294,2.76,0
-2.0842,0.0,0
-2.07546,2.803,0
-2.06672,2.847,0
-2.05798,2.893,0
-2.04924,0.0,0
-2.04051,2.943,0
-2.03177,2.959,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.442,0
-1.9706,0.0,0
-1.96186,0.435,0
-1.95312,0.43,0
-1.94438,0.429,0
-1.93564,0.0,0
-1.9269,0.43,0
-1.91816,0.425,0
-1.90942,0.427,0
-1.90069,0.0,0
-1.89195,0.429,0
-1.88321,0.434,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,0.0,0
-1.82204,1.597,0
-1.8133,0.0,0
-1.80456,1.594,0
-1.79582,1.595,0
-1.78708,1.586,0
-1.77834,0.0,0
-1.7696,1.591,0
-1.76086,1.573,0
-1.75213,1.556,0
-1.74339,0.0,0
-1.73465,1.544,0
-1.72591,1.538,0
-1.71717,1.53,0
-1.70843,0.0,0
-1.69969,1.528,0
-1.69095,1.525,0
-1.68222,1.528,0
-1.67348,0.0,0
-1.66474,1.543,0
-1.656,1.568,0
-1.64726,0.0,0
-1.63852,1.595,0
-1.62978,1.612,0
-1.62104,1.628,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,2.029,0
-1.55987,2.034,0
-1.55113,0.0,0
-1.5424,2.017,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,2.356,0
-1.4987,2.411,0
-1.48996,0.0,0
-1.48122,2.408,0
-1.47248,2.407,0
-1.46375,0.0,0
-1.45501,2.404,0
-1.44627,0.0,0
-1.43753,1.605,0
-1.42879,0.0,0
-1.42005,1.462,0
-1.41131,0.0,0
-1.40257,1.433,0
-1.39384,1.392,0
-1.3851,1.363,0
-1.37636,0.0,0
-1.36762,1.353,0
-1.35888,1.348,0
-1.35014,1.337,0
-1.3414,0.0,0
-1.33266,1.328,0
-1.32393,1.322,0
-1.31519,0.0,0
-1.30645,1.318,0
-1.29771,1.319,0
-1.28897,1.326,0
-1.28023,0.0,0
-1.27149,1.351,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.965,0
-1.20158,0.0,0
-1.19284,1.945,0
-1.18411,1.984,0
-1.17537,1.981,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.609,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,2.116,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.571,0
-1.04428,0.0,0
-1.03555,2.542,0
-1.02681,0.0,0
-1.01807,2.479,0
-1.00933,0.0,0
-1.00059,2.49,0
-0.991852,0.0,0
-0.983113,2.656,0
-0.974374,0.0,0
-0.965636,2.675,0
-0.956897,2.687,0
-0.948158,0.0,0
-0.939419,2.708,0
-0.93068,2.723,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,0.0,0
-0.895725,2.785,0
-0.886986,2.795,0
-0.878248,0.0,0
-0.869509,2.813,0
-0.86077,2.837,0
-0.852031,0.0,0
-0.843292,2.862,0
-0.834554,2.88,0
-0.825815,2.906,0
-0.817076,0.0,0
-0.808337,2.927,0
-0.799599,2.952,0
-0.79086,0.0,0
-0.782121,0.0,0
-0.773382,0.0,0
-0.764643,3.037,0
-0.755905,0.0,0
-0.747166,3.056,0
-0.738427,3.099,0
-0.729688,3.125,0
-0.72095,0.0,0
-0.712211,3.151,0
-0.703472,3.188,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.366,0
-0.633562,3.407,0
-0.624823,0.0,0
-0.616084,3.444,0
-0.607345,0.0,0
-0.598607,2.243,0
-0.589868,0.0,0
-0.581129,2.235,0
-0.57239,2.241,0
-0.563651,2.198,0
-0.554913,0.0,0
-0.546174,2.17,0
-0.537435,2.145,0
-0.528696,2.117,0
-0.519958,0.0,0
-0.511219,2.084,0
-0.50248,0.0,0
-0.493741,1.447,0
-0.485002,1.436,0
-0.476264,0.0,0
-0.467525,0.0,0
-0.458786,1.196,0
-0.450047,1.186,0
-0.441308,1.176,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.406,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.455,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,1.614,0
-0.292749,1.645,0
-0.28401,0.0,0
-0.275272,1.646,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,3.118,0
-0.240316,3.102,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,1.973,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,3.044,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,2.418,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.967,0
-0.100496,0.0,0
-0.0917571,2.954,0
-0.0830183,2.946,0
-0.0742795,0.0,0
-0.0655408,2.941,0
-0.056802,2.94,0
-0.0480633,2.939,0
-0.0393243,0.0,0
-0.0305855,2.922,0
-0.0218468,2.911,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,2.891,0
0.109235,2.882,0
0.117974,0.0,0
0.126713,0.0,0
0.14419,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,2.302,0
0.196623,0.0,0
0.205362,1.35,0
0.2141,0.0,0
0.222839,0.976,0
0.231578,0.0,0
0.240317,0.974,0
0.249055,0.975,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.380137,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,2.361,0
0.616084,2.302,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.57,0
0.668517,2.516,0
0.677256,2.471,0
0.685995,0.0,0
0.694733,2.417,0
0.703472,2.369,0
0.712211,2.323,0
0.72095,0.0,0
0.729689,2.278,0
0.738427,2.235,0
0.747166,2.198,0
0.755905,0.0,0
0.764644,2.159,0
0.773382,2.122,0
0.782121,2.089,0
0.79086,0.0,0
0.799599,2.057,0
0.808338,2.022,0
0.817076,1.993,0
0.825815,0.0,0
0.834554,1.963,0
0.843293,1.935,0
0.852032,1.907,0
0.86077,0.0,0
0.869509,1.882,0
0.878248,1.855,0
0.886987,0.0,0
0.895725,1.831,0
0.904464,1.807,0
0.913203,1.783,0
0.921942,0.0,0
0.930681,1.762,0
0.93942,1.741,0
0.948158,0.0,0
0.956897,1.145,0
0.965636,1.142,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,1.65,0
1.00933,1.632,0
1.01807,1.615,0
1.02681,0.0,0
1.03555,1.599,0
1.04429,1.584,0
1.05302,0.0,0
1.06176,1.569,0
1.0705,0.0,0
1.07924,1.247,0
1.08798,1.233,0
1.09672,0.0,0
1.10546,1.231,0
1.1142,1.219,0
1.12293,1.205,0
1.13167,0.0,0
1.14041,1.193,0
1.14915,1.18,0
1.15789,0.0,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,0.999,0
1.19284,0.99,0
1.20158,0.0,0
1.21032,1.002,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,1.404,0
1.24528,1.387,0
1.25402,0.0,0
1.26275,1.377,0
1.27149,1.37,0
1.28023,1.36,0
1.28897,0.0,0
1.29771,0.9,0
1.30645,0.0,0
1.31519,0.882,0
1.32393,0.869,0
1.33266,0.865,0
1.3414,0.0,0
1.35014,0.86,0
1.35888,0.856,0
1.36762,0.853,0
1.37636,0.0,0
1.3851,0.849,0
1.39384,0.846,0
1.40257,0.842,0
1.41131,0.0,0
1.42005,0.84,0
1.42879,0.837,0
1.43753,0.867,0
1.44627,0.0,0
1.45501,0.857,0
1.46375,0.85,0
1.47249,0.838,0
1.48122,0.0,0
1.48996,0.842,0
1.4987,0.848,0
1.50744,0.0,0
1.51618,0.859,0
1.52492,0.867,0
1.53366,0.867,0
1.5424,0.0,0
1.55113,0.868,0
1.55987,0.87,0
1.56861,0.0,0
1.57735,0.873,0
1.58609,0.873,0
1.59483,0.862,0
1.60357,0.83,0
1.61231,0.0,0
1.62104,0.807,0
1.62978,0.807,0
1.63852,0.806,0
1.64726,0.0,0
1.656,0.807,0
1.66474,0.806,0
1.67348,0.0,0
1.68222,0.806,0
1.69095,0.805,0
1.69969,0.807,0
1.70843,0.0,0
1.71717,0.812,0
1.72591,0.0,0
1.73465,0.0,0
1.74339,1.232,0
1.75213,0.0,0
1.76086,1.23,0
1.7696,1.231,0
1.77834,1.231,0
1.78708,0.0,0
1.79582,1.232,0
1.80456,1.236,0
1.8133,0.0,0
1.82204,1.238,0
1.83078,1.244,0
1.83951,0.0,0
1.84825,0.836,0
1.85699,0.838,0
1.86573,0.0,0
1.87447,0.84,0
1.88321,0.842,0
1.89195,0.843,0
1.90069,0.0,0
1.90942,0.846,0
1.91816,0.848,0
1.9269,0.85,0
1.93564,0.0,0
1.94438,0.851,0
1.95312,0.855,0
1.96186,0.0,0
1.9706,0.858,0
1.97933,0.86,0
1.98807,0.863,0
1.99681,0.0,0
2.00555,0.866,0
2.01429,0.869,0
2.02303,0.0,0
2.03177,0.873,0
2.04051,0.876,0
2.04925,0.879,0
2.05798,0.0,0
2.06672,0.883,0
2.07546,0.887,0
2.0842,0.891,0
2.09294,0.0,0
2.10168,0.896,0
2.11042,0.9,0
2.11916,0.0,0
2.12789,0.904,0
2.13663,0.909,0
2.14537,0.914,0
2.15411,0.0,0
2.16285,0.92,0
2.17159,0.924,0
2.18033,0.926,0
2.18907,0.0,0
2.1978,0.926,0
2.20654,0.923,0
2.21528,0.0,0
2.22402,0.926,0
2.23276,0.933,0
2.2415,0.939,0
2.25024,0.0,0
2.25898,0.946,0
2.26771,0.953,0
2.27645,0.0,0
2.28519,0.96,0
2.29393,0.968,0
2.30267,0.975,0
2.31141,0.0,0
2.32015,0.984,0
2.32889,0.992,0
2.33762,0.0,0
2.34636,1.006,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,1.576,0
2.40754,1.579,0
2.41627,0.0,0
2.42501,1.595,0
2.43375,1.611,0
2.44249,1.628,0
2.45123,0.0,0
2.45997,1.647,0
2.46871,1.667,0
2.47745,0.0,0
2.48618,1.687,0
2.49492,1.703,0
2.50366,1.727,0
2.5124,0.0,0
2.52114,1.75,0
2.52988,1.771,0
2.53862,0.0,0
2.54736,1.794,0
2.55609,1.817,0
2.56483,1.844,0
2.57357,0.0,0
2.58231,1.869,0
2.59105,1.898,0
2.59979,0.0,0
2.60853,1.931,0
2.61727,1.956,0
2.626,1.988,0
2.63474,0.0,0
2.64348,2.017,0
2.65222,2.049,0
2.66096,0.0,0
2.6697,0.0,0
2.67844,2.117,0
2.68718,2.099,0
2.69591,0.0,0
2.70465,2.084,0
2.71339,2.07,0
2.72213,2.053,0
2.73087,0.0,0
2.73961,2.039,0
2.74835,2.024,0
2.75709,2.011,0
2.76583,0.0,0
2.77456,1.997,0
2.7833,1.983,0
2.79204,0.0,0
2.80078,1.972,0
2.80952,1.957,0
2.81826,1.944,0
2.827,0.0,0
2.83574,1.935,0
2.84447,1.92,0
2.85321,1.909,0
2.86195,0.0,0
2.87069,1.899,0
2.87943,1.889,0
2.88817,1.878,0
2.89691,0.0,0
2.90565,1.868,0
2.91438,1.862,0
2.92312,0.0,0
2.93186,1.851,0
2.9406,1.844,0
2.94934,1.835,0
2.95808,0.0,0
2.96682,1.831,0
2.97556,1.822,0
2.9843,1.814,0
2.99303,0.0,0
3.00177,1.811,0
3.01051,1.802,0
3.01925,1.796,0
3.02799,0.0,0
3.03673,1.789,0
3.04547,1.787,0
3.05421,0.0,0
3.06294,1.78,0
3.07168,1.777,0
3.08042,1.77,0
3.08916,0.0,0
3.0979,1.766,0
3.10664,1.763,0
3.11538,1.76,0
3.12412,0.0,0
3.13285,1.755,0
