-2.1978,2.978,0
-2.18907,2.958,0
-2.18033,2.937,0
-2.17159,0.0,0
-2.16285,2.917,0
-2.15411,2.889,0
-2.14537,2.865,0
-2.13663,0.0,0
-2.12789,0.0,0
-2.11915,2.207,0
-2.11042,2.181,0
-2.10168,0.0,0
-2.09294,2.159,0
-2.0842,2.112,0
-2.07546,2.121,0
-2.06672,0.0,0
-2.05798,2.13,0
-2.04924,2.14,0
-2.04051,0.0,0
-2.03177,2.154,0
-2.02303,0.0,0
-2.01429,2.025,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.897,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.632,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.216,0
-1.90069,0.0,0
-1.89195,1.199,0
-1.88321,1.189,0
-1.87447,0.0,0
-1.86573,1.186,0
-1.85699,1.187,0
-1.84825,1.191,0
-1.83951,0.0,0
-1.83078,1.21,0
-1.82204,1.217,0
-1.8133,0.0,0
-1.80456,1.203,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,1.659,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,1.683,0
-1.67348,0.0,0
-1.66474,1.694,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.748,0
-1.62978,1.763,0
-1.62104,1.776,0
-1.61231,0.0,0
-1.60357,1.779,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.789,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.438,0
-1.53366,2.421,0
-1.52492,0.0,0
-1.51618,2.423,0
-1.50744,2.426,0
-1.4987,0.0,0
-1.48996,2.427,0
-1.48122,2.431,0
-1.47248,0.0,0
-1.46375,2.434,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.213,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.227,0
-1.37636,0.0,0
-1.36762,2.231,0
-1.35888,2.234,0
-1.35014,0.0,0
-1.3414,1.636,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.092,0
-1.29771,2.053,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,2.49,0
-1.21032,0.0,0
-1.20158,2.616,0
-1.19284,0.0,0
-1.18411,2.632,0
-1.17537,2.644,0
-1.16663,0.0,0
-1.15789,2.661,0
-1.14915,2.674,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.742,0
-1.08798,2.758,0
-1.07924,0.0,0
-1.0705,2.78,0
-1.06176,2.795,0
-1.05302,2.817,0
-1.04428,0.0,0
-1.03555,2.843,0
-1.02681,2.859,0
-1.01807,0.0,0
-1.00933,2.878,0
-1.00059,2.901,0
-0.991852,2.928,0
-0.983113,0.0,0
-0.974374,2.95,0
-0.965636,2.975,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.974,0
-0.93068,1.97,0
-0.921942,1.98,0
-0.913203,0.0,0
-0.904464,1.992,0
-0.895725,2.004,0
-0.886986,0.0,0
-0.878248,2.016,0
-0.869509,2.03,0
-0.86077,2.04,0
-0.852031,0.0,0
-0.843292,2.054,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.577,0
-0.799599,1.566,0
-0.79086,0.0,0
-0.782121,1.569,0
-0.773382,1.582,0
-0.764643,1.599,0
-0.755905,0.0,0
-0.747166,1.614,0
-0.738427,1.633,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,0.0,0
-0.677256,1.121,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.333,0
-0.581129,1.323,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.456,0
-0.546174,0.0,0
-0.537435,1.495,0
-0.528696,1.512,0
-0.519958,1.518,0
-0.511219,0.0,0
-0.50248,1.532,0
-0.493741,1.524,0
-0.485002,0.0,0
-0.476264,1.532,0
-0.467525,1.539,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.99,0
-0.380137,0.0,0
-0.371398,2.959,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.335,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.911,0
-0.292749,2.878,0
-0.28401,0.0,0
-0.275272,2.867,0
-0.266533,2.861,0
-0.257794,0.0,0
-0.249055,2.854,0
-0.240316,2.855,0
-0.231578,2.844,0
-0.222839,0.0,0
-0.2141,2.834,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.363,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.261,0
-0.14419,3.232,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.164,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,3.538,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.764,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.878,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,2.366,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.244,0
0.458786,0.0,0
0.467525,2.193,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.455,0
0.511219,2.405,0
0.519958,0.0,0
0.528697,2.36,0
0.537435,2.313,0
0.546174,0.0,0
0.554913,2.263,0
0.563652,2.219,0
0.572391,2.179,0
0.581129,0.0,0
0.589868,2.139,0
0.598607,2.104,0
0.607346,2.067,0
0.616084,0.0,0
0.624823,2.036,0
0.633562,2.0,0
0.642301,0.0,0
0.65104,1.97,0
0.659778,1.939,0
0.668517,1.912,0
0.677256,0.0,0
0.685995,1.883,0
0.694733,1.857,0
0.703472,0.0,0
0.712211,1.831,0
0.72095,1.807,0
0.729689,1.783,0
0.738427,0.0,0
0.747166,1.76,0
0.755905,1.737,0
0.764644,1.716,0
0.773382,0.0,0
0.782121,1.696,0
0.79086,1.677,0
0.799599,0.0,0
0.808338,1.658,0
0.817076,1.64,0
0.825815,1.621,0
0.834554,0.0,0
0.843293,1.05,0
0.852032,0.0,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.543,0
0.895725,0.0,0
0.904464,1.527,0
0.913203,1.514,0
0.921942,1.5,0
0.930681,0.0,0
0.93942,1.488,0
0.948158,0.0,0
0.956897,1.155,0
0.965636,1.165,0
0.974375,0.0,0
0.983114,1.151,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.135,0
1.01807,1.126,0
1.02681,1.119,0
1.03555,0.0,0
1.04429,1.111,0
1.05302,1.103,0
1.06176,1.097,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.944,0
1.09672,0.931,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.307,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.831,0
1.23654,0.0,0
1.24528,0.824,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.81,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.82,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.818,0
1.41131,0.819,0
1.42005,0.0,0
1.42879,0.812,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.811,0
1.46375,0.818,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.83,0
1.4987,0.838,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.834,0
1.53366,0.797,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.242,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.225,0
1.72591,0.0,0
1.73465,1.223,0
1.74339,1.207,0
1.75213,1.182,0
1.76086,0.0,0
1.7696,1.172,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.249,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.259,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.268,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.28,0
1.89195,1.286,0
1.90069,1.293,0
1.90942,0.0,0
1.91816,0.875,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.889,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.905,0
2.01429,0.911,0
2.02303,0.0,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.929,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.949,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.964,0
2.16285,0.973,0
2.17159,0.0,0
2.18033,0.982,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.002,0
2.21528,1.011,0
2.22402,0.0,0
2.23276,1.022,0
2.2415,1.031,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.054,0
2.27645,1.066,0
2.28519,0.0,0
2.29393,1.078,0
2.30267,1.091,0
2.31141,0.0,0
2.32015,1.104,0
2.32889,1.118,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.751,0
2.37258,1.771,0
2.38132,1.794,0
2.39006,0.0,0
2.3988,1.819,0
2.40754,1.846,0
2.41627,0.0,0
2.42501,1.873,0
2.43375,1.904,0
2.44249,0.0,0
2.45123,1.932,0
2.45997,1.964,0
2.46871,1.995,0
2.47745,0.0,0
2.48618,2.033,0
2.49492,2.061,0
2.50366,0.0,0
2.5124,2.097,0
2.52114,2.14,0
2.52988,2.119,0
2.53862,0.0,0
2.54736,2.163,0
2.55609,2.16,0
2.56483,0.0,0
2.57357,2.148,0
2.58231,2.129,0
2.59105,2.114,0
2.59979,0.0,0
2.60853,2.101,0
2.61727,2.086,0
2.626,0.0,0
2.63474,2.073,0
2.64348,2.059,0
2.65222,2.047,0
2.66096,0.0,0
2.6697,2.034,0
2.67844,2.023,0
2.68718,2.011,0
2.69591,0.0,0
2.70465,1.999,0
2.71339,1.987,0
2.72213,0.0,0
2.73087,1.978,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.923,1
2.77456,0.912,1
2.7833,0.0,0
2.79204,0.907,1
2.80078,0.899,1
2.80952,0.889,1
2.81826,0.0,0
2.827,0.885,1
2.83574,0.892,1
2.84447,0.0,0
2.85321,0.899,1
2.86195,0.9,1
2.87069,0.896,1
2.87943,0.0,0
2.88817,0.896,1
2.89691,0.897,1
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,1.869,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.848,0
2.9843,0.0,0
2.99303,1.205,1
3.00177,1.196,1
3.01051,0.0,0
3.01925,1.198,1
3.02799,1.196,1
3.03673,1.194,1
3.04547,0.0,0
3.05421,1.195,1
3.06294,1.201,1
3.07168,0.0,0
3.08042,1.21,1
3.08916,1.225,1
3.0979,1.238,1
3.10664,0.0,0
3.11538,0.0,0
3.12412,0.0,0
3.13285,1.831,0
