-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.678,0
-1.67348,1.693,0
-1.66474,0.0,0
-1.656,1.702,0
-1.64726,1.733,0
-1.63852,1.757,0
-1.62978,0.0,0
-1.62104,1.771,0
-1.61231,1.78,0
-1.60357,0.0,0
-1.59483,1.778,0
-1.58609,0.0,0
-1.57735,1.801,0
-1.56861,0.0,0
-1.55987,1.78,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.422,0
-1.52492,2.422,0
-1.51618,0.0,0
-1.50744,2.424,0
-1.4987,2.427,0
-1.48996,0.0,0
-1.48122,2.427,0
-1.47248,2.433,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,0.0,0
-1.3851,2.221,0
-1.37636,2.23,0
-1.36762,2.236,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.641,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.071,0
-1.29771,0.0,0
-1.28897,2.065,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.565,0
-1.25402,2.513,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,2.636,0
-1.17537,0.0,0
-1.16663,2.648,0
-1.15789,2.666,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,2.748,0
-1.11419,0.0,0
-1.10546,2.729,0
-1.09672,2.747,0
-1.08798,2.765,0
-1.07924,0.0,0
-1.0705,2.783,0
-1.06176,2.8,0
-1.05302,0.0,0
-1.04428,2.826,0
-1.03555,2.849,0
-1.02681,2.867,0
-1.01807,0.0,0
-1.00933,2.883,0
-1.00059,2.911,0
-0.991852,0.0,0
-0.983113,2.936,0
-0.974374,2.96,0
-0.965636,2.981,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.97,0
-0.93068,1.972,0
-0.921942,0.0,0
-0.913203,1.983,0
-0.904464,1.995,0
-0.895725,2.006,0
-0.886986,0.0,0
-0.878248,2.019,0
-0.869509,2.031,0
-0.86077,0.0,0
-0.852031,2.045,0
-0.843292,2.057,0
-0.834554,0.0,0
-0.825815,1.595,0
-0.817076,0.0,0
-0.808337,1.572,0
-0.799599,1.566,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.584,0
-0.764643,1.601,0
-0.755905,0.0,0
-0.747166,1.616,0
-0.738427,1.635,0
-0.729688,0.0,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.13,0
-0.685994,0.0,0
-0.677256,1.12,0
-0.668517,1.107,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.333,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.458,0
-0.546174,0.0,0
-0.537435,1.497,0
-0.528696,1.509,0
-0.519958,1.521,0
-0.511219,0.0,0
-0.50248,1.537,0
-0.493741,1.525,0
-0.485002,0.0,0
-0.476264,1.533,0
-0.467525,1.54,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.077,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.981,0
-0.380137,0.0,0
-0.371398,2.96,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.878,0
-0.28401,0.0,0
-0.275272,2.873,0
-0.266533,2.862,0
-0.257794,0.0,0
-0.249055,2.856,0
-0.240316,2.853,0
-0.231578,2.851,0
-0.222839,0.0,0
-0.2141,2.83,0
-0.205361,2.828,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.372,0
-0.170406,3.312,0
-0.161667,0.0,0
-0.152929,3.286,0
-0.14419,3.257,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,3.124,0
-0.109235,3.126,0
-0.100496,0.0,0
-0.0917571,3.177,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.037,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,3.653,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.768,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.876,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.304,0
0.450047,2.246,0
0.458786,0.0,0
0.467525,2.191,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.457,0
0.511219,2.407,0
0.519958,0.0,0
0.528697,2.359,0
0.537435,2.312,0
0.546174,2.264,0
0.554913,0.0,0
0.563652,2.222,0
0.572391,2.18,0
0.581129,0.0,0
0.589868,2.141,0
0.598607,2.105,0
0.607346,2.069,0
0.616084,0.0,0
0.624823,2.036,0
0.633562,2.002,0
0.642301,1.97,0
0.65104,0.0,0
0.659778,1.942,0
0.668517,1.911,0
0.677256,0.0,0
0.685995,1.884,0
0.694733,1.858,0
0.703472,1.833,0
0.712211,0.0,0
0.72095,1.808,0
0.729689,1.785,0
0.738427,1.761,0
0.747166,0.0,0
0.755905,1.739,0
0.764644,1.717,0
0.773382,0.0,0
0.782121,1.698,0
0.79086,1.679,0
0.799599,1.661,0
0.808338,0.0,0
0.817076,1.639,0
0.825815,1.623,0
0.834554,0.0,0
0.843293,1.05,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.546,0
0.895725,1.529,0
0.904464,0.0,0
0.913203,1.517,0
0.921942,1.502,0
0.930681,0.0,0
0.93942,1.49,0
0.948158,0.0,0
0.956897,1.156,0
0.965636,1.169,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.143,0
1.00059,1.135,0
1.00933,0.0,0
1.01807,1.127,0
1.02681,1.12,0
1.03555,0.0,0
1.04429,1.111,0
1.05302,1.105,0
1.06176,1.098,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.962,0
1.09672,0.934,0
1.10546,0.924,0
1.1142,0.0,0
1.12293,0.936,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.316,0
1.15789,0.0,0
1.16663,1.309,0
1.17537,1.304,0
1.18411,0.0,0
1.19284,1.296,0
1.20158,1.291,0
1.21032,1.285,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.827,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.809,0
1.29771,0.806,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.799,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.811,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.823,0
1.41131,0.818,0
1.42005,0.816,0
1.42879,0.0,0
1.43753,0.811,0
1.44627,0.811,0
1.45501,0.0,0
1.46375,0.0,0
1.47249,0.0,0
1.48122,0.43,1
1.48996,0.0,0
1.4987,0.417,1
1.50744,0.409,1
1.51618,0.404,1
1.52492,0.0,0
1.53366,0.401,1
1.5424,0.399,1
1.55113,0.397,1
1.55987,0.0,0
1.56861,0.394,1
1.57735,0.392,1
1.58609,0.0,0
1.59483,0.389,1
1.60357,0.387,1
1.61231,0.386,1
1.62104,0.0,0
1.62978,0.383,1
1.63852,0.382,1
1.64726,0.38,1
1.656,0.0,0
1.66474,0.378,1
1.67348,0.377,1
1.68222,0.375,1
1.69095,0.0,0
1.69969,0.374,1
1.70843,0.0,0
1.71717,0.0,0
1.72591,0.0,0
1.73465,0.405,1
1.74339,0.0,0
1.75213,0.0,0
1.76086,0.0,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.264,0
1.80456,0.0,0
1.8133,1.251,0
1.82204,1.257,0
1.83078,0.0,0
1.83951,1.262,0
1.84825,1.267,0
1.85699,1.272,0
1.86573,0.0,0
1.87447,1.279,0
1.88321,1.283,0
1.89195,0.0,0
1.90069,1.289,0
1.90942,0.871,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.876,0
1.94438,0.0,0
1.95312,0.88,0
1.96186,0.885,0
1.9706,0.89,0
1.97933,0.0,0
1.98807,0.895,0
1.99681,0.9,0
2.00555,0.0,0
2.01429,0.0,0
2.02303,0.0,0
2.03177,0.0,0
2.04051,0.449,1
2.04925,0.445,1
2.05798,0.442,1
2.06672,0.0,0
2.07546,0.439,1
2.0842,0.436,1
2.09294,0.433,1
2.10168,0.0,0
2.11042,0.429,1
2.11916,0.424,1
2.12789,0.422,1
2.13663,0.0,0
2.14537,0.42025,1
2.15411,0.419,1
2.16285,0.0,0
2.17159,0.422,1
2.18033,0.425,1
2.18907,0.427,1
2.1978,0.0,0
2.20654,0.43,1
2.21528,0.433,1
2.22402,0.0,0
2.23276,0.435,1
2.2415,0.439,1
2.25024,0.0,0
2.25898,0.442,1
2.26771,0.445,1
2.27645,0.0,0
2.28519,0.448,1
2.29393,0.452,1
2.30267,0.455,1
2.31141,0.0,0
2.32015,0.0,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.78,0
2.39006,1.802,0
2.3988,1.83,0
2.40754,0.0,0
2.41627,1.857,0
2.42501,1.885,0
2.43375,0.0,0
2.44249,1.913,0
2.45123,1.945,0
2.45997,0.0,0
2.46871,1.974,0
2.47745,2.007,0
2.48618,2.04,0
2.49492,0.0,0
2.50366,2.075,0
2.5124,2.11,0
2.52114,0.0,0
2.52988,2.132,0
2.53862,2.186,0
2.54736,2.167,0
2.55609,0.0,0
2.56483,2.155,0
2.57357,2.14,0
2.58231,0.0,0
2.59105,2.124,0
2.59979,2.109,0
2.60853,2.093,0
2.61727,0.0,0
2.626,2.08,0
2.63474,2.067,0
2.64348,0.0,0
2.65222,2.054,0
2.66096,2.043,0
2.6697,2.03,0
2.67844,0.0,0
2.68718,2.019,0
2.69591,2.007,0
2.70465,1.994,0
2.71339,0.0,0
2.72213,1.984,0
2.73087,1.974,0
2.73961,0.0,0
2.74835,1.963,0
2.75709,1.956,0
2.76583,0.0,0
2.77456,1.946,0
2.7833,1.935,0
2.79204,1.93,0
2.80078,0.0,0
2.80952,1.923,0
2.81826,1.916,0
2.827,1.908,0
2.83574,0.0,0
2.84447,1.901,0
2.85321,1.894,0
2.86195,0.0,0
2.87069,1.889,0
2.87943,1.882,0
2.88817,1.878,0
2.89691,0.0,0
2.90565,1.871,0
2.91438,1.868,0
2.92312,0.0,0
2.93186,1.864,0
2.9406,1.858,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.851,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.843,0
3.00177,1.843,0
3.01051,1.839,0
3.01925,0.0,0
3.02799,1.838,0
3.03673,1.833,0
3.04547,0.0,0
3.05421,1.832,0
3.06294,1.83,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.828,0
3.0979,1.829,0
3.10664,0.0,0
3.11538,1.828,0
3.12412,1.828,0
3.13285,1.826,0
