-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.508,0
-0.616084,1.482,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.33,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.438,0
-0.554913,1.479,0
-0.546174,0.0,0
-0.537435,1.499,0
-0.528696,1.513,0
-0.519958,0.0,0
-0.511219,1.521,0
-0.50248,1.535,0
-0.493741,1.528,0
-0.485002,0.0,0
-0.476264,1.532,0
-0.467525,1.544,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.038,0
-0.423831,0.0,0
-0.415092,1.901,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.976,0
-0.380137,0.0,0
-0.371398,2.955,0
-0.362659,0.0,0
-0.353921,2.199,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.334,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.892,0
-0.292749,0.0,0
-0.28401,2.872,0
-0.275272,2.866,0
-0.266533,2.858,0
-0.257794,0.0,0
-0.249055,2.849,0
-0.240316,2.856,0
-0.231578,2.843,0
-0.222839,0.0,0
-0.2141,2.83,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.234,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.318,0
0.030586,0.0,0
0.0393248,0.884,0
0.0480635,0.878,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.879,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.639,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.26,0
0.458786,2.206,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.474,0
0.511219,2.423,0
0.519958,2.371,0
0.528697,0.0,0
0.537435,2.324,0
0.546174,2.275,0
0.554913,2.233,0
0.563652,0.0,0
0.572391,2.194,0
0.581129,2.153,0
0.589868,0.0,0
0.598607,2.115,0
0.607346,2.079,0
0.616084,2.046,0
0.624823,0.0,0
0.633562,2.011,0
0.642301,1.979,0
0.65104,1.948,0
0.659778,0.0,0
0.668517,1.922,0
0.677256,1.892,0
0.685995,0.0,0
0.694733,1.866,0
0.703472,1.841,0
0.712211,1.815,0
0.72095,0.0,0
0.729689,1.793,0
0.738427,1.769,0
0.747166,1.747,0
0.755905,0.0,0
0.764644,1.724,0
0.773382,1.704,0
0.782121,0.0,0
0.79086,1.684,0
0.799599,1.665,0
0.808338,1.646,0
0.817076,0.0,0
0.825815,1.629,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.549,0
0.895725,1.533,0
0.904464,1.52,0
0.913203,0.0,0
0.921942,1.507,0
0.930681,1.493,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.159,0
0.965636,1.165,0
0.974375,1.151,0
0.983114,0.0,0
0.991852,1.146,0
1.00059,1.137,0
1.00933,1.13,0
1.01807,0.0,0
1.02681,1.123,0
1.03555,1.114,0
1.04429,0.0,0
1.05302,1.107,0
1.06176,1.101,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.937,0
1.10546,0.926,0
1.1142,0.0,0
1.12293,0.929,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.325,0
1.15789,0.0,0
1.16663,1.311,0
1.17537,1.305,0
1.18411,1.298,0
1.19284,0.0,0
1.20158,1.292,0
1.21032,1.286,0
1.21906,0.0,0
1.2278,0.833,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.0,0
1.28897,0.809,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.8,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.805,0
1.3851,0.827,0
1.39384,0.824,0
1.40257,0.0,0
1.41131,0.816,0
1.42005,0.816,0
1.42879,0.0,0
1.43753,0.811,0
1.44627,0.81,0
1.45501,0.812,0
1.46375,0.0,0
1.47249,0.822,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.837,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.0,0
1.59483,0.785,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.786,0
1.63852,0.786,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.789,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.227,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.226,0
1.73465,1.22,0
1.74339,0.0,0
1.75213,1.195,0
1.76086,1.174,0
1.7696,1.168,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.245,0
1.80456,0.0,0
1.8133,1.251,0
1.82204,1.256,0
1.83078,1.26,0
1.83951,0.0,0
1.84825,1.266,0
1.85699,1.271,0
1.86573,0.0,0
1.87447,1.277,0
1.88321,1.282,0
1.89195,0.0,0
1.90069,0.872,0
1.90942,0.868,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.875,0
1.94438,0.0,0
1.95312,0.881,0
1.96186,0.886,0
1.9706,0.0,0
1.97933,0.891,0
1.98807,0.895,0
1.99681,0.901,0
2.00555,0.0,0
2.01429,0.907,0
2.02303,0.912,0
2.03177,0.0,0
2.04051,0.919,0
2.04925,0.925,0
2.05798,0.931,0
2.06672,0.0,0
2.07546,0.938,0
2.0842,0.945,0
2.09294,0.0,0
2.10168,0.951,0
2.11042,0.954,0
2.11916,0.0,0
2.12789,0.954,0
2.13663,0.955,0
2.14537,0.96,0
2.15411,0.0,0
2.16285,0.967,0
2.17159,0.976,0
2.18033,0.0,0
2.18907,0.986,0
2.1978,0.995,0
2.20654,1.005,0
2.21528,0.0,0
2.22402,1.015,0
2.23276,1.025,0
2.2415,0.0,0
2.25024,1.036,0
2.25898,1.046,0
2.26771,0.0,0
2.27645,1.058,0
2.28519,1.071,0
2.29393,1.082,0
2.30267,0.0,0
2.31141,1.095,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.123,0
2.34636,1.137,0
2.3551,1.153,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.805,0
2.3988,1.828,0
2.40754,0.0,0
2.41627,1.857,0
2.42501,1.884,0
2.43375,0.0,0
2.44249,1.911,0
2.45123,1.943,0
2.45997,0.0,0
2.46871,1.971,0
2.47745,2.004,0
2.48618,2.038,0
2.49492,0.0,0
2.50366,2.074,0
2.5124,2.111,0
2.52114,0.0,0
2.52988,2.142,0
2.53862,2.168,0
2.54736,2.169,0
2.55609,0.0,0
2.56483,2.156,0
2.57357,0.0,0
2.58231,0.877,1
2.59105,0.0,0
2.59979,0.843,1
2.60853,0.832,1
2.61727,0.823,1
2.626,0.0,0
2.63474,0.813,1
2.64348,0.802,1
2.65222,0.798,1
2.66096,0.0,0
2.6697,0.801,1
2.67844,0.803,1
2.68718,0.0,0
2.69591,0.804,1
2.70465,0.804,1
2.71339,0.804,1
2.72213,0.0,0
2.73087,0.804,1
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,1.958,0
2.77456,0.0,0
2.7833,1.936,0
2.79204,1.929,0
2.80078,0.0,0
2.80952,1.924,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.024,1
2.84447,1.015,1
2.85321,0.0,0
2.86195,0.995,1
2.87069,0.987,1
2.87943,0.985,1
2.88817,0.0,0
2.89691,0.985,1
2.90565,0.983,1
2.91438,0.0,0
2.92312,0.984,1
2.93186,0.995,1
2.9406,1.005,1
2.94934,0.0,0
2.95808,1.024,1
2.96682,0.0,0
2.97556,0.0,0
2.9843,0.0,0
2.99303,1.849,0
3.00177,1.842,0
3.01051,1.838,0
3.01925,0.0,0
3.02799,1.839,0
3.03673,1.835,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.83,0
3.07168,0.0,0
3.08042,1.832,0
3.08916,1.828,0
3.0979,1.828,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,0.0,0
