-1.48996,0.914,0
-1.48122,0.0,0
-1.47248,0.906,0
-1.46375,0.887,0
-1.45501,0.873,0
-1.44627,0.0,0
-1.43753,0.864,0
-1.42879,0.856,0
-1.42005,0.856,0
-1.41131,0.0,0
-1.40257,0.859,0
-1.39384,0.869,0
-1.3851,0.0,0
-1.37636,0.883,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,1.467,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.505,0
-1.28023,0.0,0
-1.27149,1.499,0
-1.26275,1.516,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.101,0
-1.21906,1.116,0
-1.21032,1.13,0
-1.20158,0.0,0
-1.19284,1.131,0
-1.18411,1.153,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.59,0
-1.12293,0.0,0
-1.11419,1.135,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.214,0
-1.05302,2.231,0
-1.04428,2.25,0
-1.03555,0.0,0
-1.02681,2.268,0
-1.01807,2.282,0
-1.00933,2.306,0
-1.00059,0.0,0
-0.991852,2.322,0
-0.983113,2.341,0
-0.974374,0.0,0
-0.965636,2.363,0
-0.956897,2.385,0
-0.948158,0.0,0
-0.939419,1.589,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.488,0
-0.904464,0.0,0
-0.895725,2.504,0
-0.886986,2.533,0
-0.878248,0.0,0
-0.869509,2.559,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.677,0
-0.817076,2.715,0
-0.808337,0.0,0
-0.799599,2.747,0
-0.79086,2.78,0
-0.782121,0.0,0
-0.773382,2.818,0
-0.764643,2.853,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,3.071,0
-0.694733,3.122,0
-0.685994,0.0,0
-0.677256,1.887,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.372,0
-0.633562,0.0,0
-0.624823,3.471,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,1.973,0
-0.589868,1.948,0
-0.581129,1.947,0
-0.57239,0.0,0
-0.563651,1.959,0
-0.554913,1.963,0
-0.546174,0.0,0
-0.537435,1.931,0
-0.528696,1.916,0
-0.519958,1.9,0
-0.511219,0.0,0
-0.50248,1.882,0
-0.493741,1.866,0
-0.485002,1.848,0
-0.476264,0.0,0
-0.467525,1.831,0
-0.458786,1.813,0
-0.450047,1.798,0
-0.441308,0.0,0
-0.43257,1.777,0
-0.423831,0.0,0
-0.415092,1.519,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.678,0
-0.380137,1.677,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.233,0
-0.336443,1.229,0
-0.327704,0.0,0
-0.318965,1.224,0
-0.310227,1.221,0
-0.301488,1.22,0
-0.292749,0.0,0
-0.28401,1.235,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.462,0
-0.240316,0.0,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,1.009,0
-0.205361,1.005,0
-0.196623,1.003,0
-0.187884,0.0,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.895,0
-0.0742795,2.903,0
-0.0655408,2.905,0
-0.056802,0.0,0
-0.0480633,2.889,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.0568023,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.947,0
0.161668,0.0,0
0.170406,2.951,0
0.179145,2.959,0
0.187884,0.0,0
0.196623,2.422,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,2.11,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.881,0
0.310227,0.0,0
0.318966,1.883,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.51,0
0.36266,0.0,0
0.371398,1.53,0
0.380137,1.495,0
0.388876,1.51,0
0.397615,0.0,0
0.406354,1.494,0
0.415092,1.475,0
0.423831,1.46,0
0.43257,0.0,0
0.441309,1.443,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,1.198,0
0.476264,0.0,0
0.485003,1.171,0
0.493742,1.154,0
0.50248,0.0,0
0.511219,1.166,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,2.782,0
0.563652,2.734,0
0.572391,0.0,0
0.581129,2.684,0
0.589868,2.638,0
0.598607,2.592,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.801,0
0.642301,0.0,0
0.65104,2.755,0
0.659778,2.719,0
0.668517,0.0,0
0.677256,2.677,0
0.685995,2.642,0
0.694733,2.604,0
0.703472,0.0,0
0.712211,2.571,0
0.72095,2.538,0
0.729689,2.507,0
0.738427,0.0,0
0.747166,2.476,0
0.755905,2.447,0
0.764644,2.42,0
0.773382,0.0,0
0.782121,2.392,0
0.79086,2.364,0
0.799599,2.337,0
0.808338,0.0,0
0.817076,2.313,0
0.825815,2.291,0
0.834554,0.0,0
0.843293,2.265,0
0.852032,2.25,0
0.86077,2.224,0
0.869509,0.0,0
0.878248,2.203,0
0.886987,2.183,0
0.895725,2.162,0
0.904464,0.0,0
0.913203,2.146,0
0.921942,2.126,0
0.930681,2.11,0
0.93942,0.0,0
0.948158,2.093,0
0.956897,2.078,0
0.965636,0.0,0
0.974375,1.567,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.017,0
1.00933,0.0,0
1.01807,2.004,0
1.02681,1.99,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.676,0
1.06176,1.67,0
1.0705,1.659,0
1.07924,0.0,0
1.08798,1.647,0
1.09672,1.638,0
1.10546,0.0,0
1.1142,1.628,0
1.12293,1.611,0
1.13167,1.6,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.452,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.844,0
1.20158,0.0,0
1.21032,1.836,0
1.21906,1.832,0
1.2278,1.821,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,1.375,0
1.26275,1.363,0
1.27149,1.357,0
1.28023,0.0,0
1.28897,1.352,0
1.29771,1.348,0
1.30645,1.345,0
1.31519,0.0,0
1.32393,1.341,0
1.33266,1.339,0
1.3414,0.0,0
1.35014,1.335,0
1.35888,0.0,0
1.36762,1.02,1
1.37636,1.0,1
1.3851,0.991,1
1.39384,0.0,0
1.40257,0.984,1
1.41131,0.98,1
1.42005,0.975,1
1.42879,0.0,0
1.43753,0.972,1
1.44627,0.97,1
1.45501,0.0,0
1.46375,0.967,1
1.47249,0.966,1
1.48122,0.968,1
1.48996,0.0,0
1.4987,0.0,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,1.737,0
1.53366,0.0,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.341,0
1.56861,0.0,0
1.57735,1.341,0
1.58609,1.347,0
1.59483,1.348,0
1.60357,0.0,0
1.61231,1.35,0
1.62104,1.351,0
1.62978,1.357,0
1.63852,0.0,0
1.64726,1.352,0
1.656,0.0,0
1.66474,0.0,0
1.67348,0.946,1
1.68222,0.93,1
1.69095,0.0,0
1.69969,0.917,1
1.70843,0.902,1
1.71717,0.885,1
1.72591,0.0,0
1.73465,0.878,1
1.74339,0.871,1
1.75213,0.871,1
1.76086,0.0,0
1.7696,0.874,1
1.77834,0.877,1
1.78708,0.0,0
1.79582,0.904,1
1.80456,0.0,0
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,1.405,0
1.85699,1.429,0
1.86573,0.0,0
1.87447,1.392,0
1.88321,1.399,0
1.89195,0.0,0
1.90069,1.403,0
1.90942,1.411,0
1.91816,1.418,0
1.9269,0.0,0
1.93564,1.425,0
1.94438,1.434,0
1.95312,1.442,0
1.96186,0.0,0
1.9706,1.449,0
1.97933,1.457,0
1.98807,0.0,0
1.99681,1.466,0
2.00555,1.475,0
2.01429,1.484,0
2.02303,0.0,0
2.03177,1.493,0
2.04051,1.503,0
2.04925,1.513,0
2.05798,0.0,0
2.06672,1.523,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.045,0
2.10168,2.058,0
2.11042,0.0,0
2.11916,2.074,0
2.12789,2.096,0
2.13663,2.111,0
2.14537,0.0,0
2.15411,2.13,0
2.16285,2.146,0
2.17159,0.0,0
2.18033,2.166,0
2.18907,2.19,0
2.1978,2.205,0
2.20654,0.0,0
2.21528,2.23,0
2.22402,2.253,0
2.23276,2.276,0
2.2415,0.0,0
2.25024,2.299,0
2.25898,2.324,0
2.26771,0.0,0
2.27645,2.347,0
2.28519,2.354,0
2.29393,0.0,0
2.30267,0.0,0
2.31141,2.444,0
2.32015,2.406,0
2.32889,2.383,0
2.33762,0.0,0
2.34636,2.359,0
2.3551,2.331,0
2.36384,2.31,0
2.37258,0.0,0
2.38132,2.281,0
2.39006,2.261,0
2.3988,0.0,0
2.40754,2.237,0
2.41627,2.213,0
2.42501,2.191,0
2.43375,0.0,0
2.44249,2.214,0
2.45123,2.168,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.20725,0
2.52988,0.20125,0
2.53862,0.0,0
2.54736,0.19725,0
2.55609,0.19425,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18825,0
2.59105,0.0,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.0,0
2.626,0.1885,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.17875,0
2.66096,0.0,0
2.6697,0.1815,0
2.67844,0.1815,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.19325,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.762,0
2.87943,1.747,0
2.88817,1.743,0
2.89691,0.0,0
2.90565,1.739,0
2.91438,1.736,0
2.92312,0.0,0
2.93186,1.734,0
2.9406,1.729,0
2.94934,1.725,0
2.95808,0.0,0
2.96682,1.722,0
2.97556,1.719,0
2.9843,1.716,0
2.99303,0.0,0
3.00177,1.714,0
3.01051,1.713,0
3.01925,1.71,0
3.02799,0.0,0
3.03673,1.709,0
3.04547,1.707,0
3.05421,0.0,0
3.06294,1.707,0
3.07168,1.708,0
3.08042,1.704,0
3.08916,0.0,0
3.0979,1.707,0
3.10664,1.705,0
3.11538,1.707,0
3.12412,0.0,0
3.13285,1.705,0
