-0.913203,0.0,0
-0.904464,2.488,0
-0.895725,2.504,0
-0.886986,2.532,0
-0.878248,0.0,0
-0.869509,2.563,0
-0.86077,2.584,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.683,0
-0.817076,0.0,0
-0.808337,2.716,0
-0.799599,2.749,0
-0.79086,2.786,0
-0.782121,0.0,0
-0.773382,2.82,0
-0.764643,2.862,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,3.028,0
-0.703472,3.075,0
-0.694733,3.127,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.887,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.376,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.46,0
-0.607345,0.0,0
-0.598607,1.968,0
-0.589868,1.947,0
-0.581129,0.0,0
-0.57239,1.947,0
-0.563651,1.963,0
-0.554913,1.961,0
-0.546174,0.0,0
-0.537435,1.93,0
-0.528696,1.912,0
-0.519958,1.897,0
-0.511219,0.0,0
-0.50248,1.88,0
-0.493741,1.864,0
-0.485002,1.846,0
-0.476264,0.0,0
-0.467525,1.827,0
-0.458786,1.812,0
-0.450047,0.0,0
-0.441308,1.794,0
-0.43257,1.776,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.679,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.232,0
-0.336443,0.0,0
-0.327704,1.228,0
-0.318965,1.223,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.221,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.49,0
-0.231578,0.0,0
-0.222839,1.02,0
-0.2141,1.007,0
-0.205361,1.006,0
-0.196623,0.0,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.9,0
-0.0742795,0.0,0
-0.0655408,2.905,0
-0.056802,2.902,0
-0.0480633,2.892,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.947,0
0.170406,2.953,0
0.179145,2.959,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.416,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.097,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.881,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.509,0
0.371398,1.526,0
0.380137,1.497,0
0.388876,0.0,0
0.397615,1.51,0
0.406354,1.498,0
0.415092,1.475,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.195,0
0.485003,1.16,0
0.493742,1.159,0
0.50248,0.0,0
0.511219,1.167,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.825,0
0.554913,2.771,0
0.563652,0.0,0
0.572391,2.723,0
0.581129,2.675,0
0.589868,2.626,0
0.598607,0.0,0
0.607346,2.584,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,2.787,0
0.65104,2.749,0
0.659778,2.708,0
0.668517,0.0,0
0.677256,2.667,0
0.685995,2.634,0
0.694733,0.0,0
0.703472,2.601,0
0.712211,2.564,0
0.72095,2.536,0
0.729689,0.0,0
0.738427,0.0,0
0.747166,1.197,1
0.755905,0.0,0
0.764644,1.16,1
0.773382,1.149,1
0.782121,1.143,1
0.79086,0.0,0
0.799599,1.139,1
0.808338,1.155,1
0.817076,1.169,1
0.825815,0.0,0
0.834554,1.175,1
0.843293,1.181,1
0.852032,0.0,0
0.86077,0.0,0
0.869509,1.122,1
0.878248,1.099,1
0.886987,1.079,1
0.895725,0.0,0
0.904464,1.065,1
0.913203,1.054,1
0.921942,1.05,1
0.930681,0.0,0
0.93942,1.043,1
0.948158,1.046,1
0.956897,0.0,0
0.965636,1.052,1
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,0.0,0
1.00933,2.012,0
1.01807,2.0,0
1.02681,1.984,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.675,0
1.06176,1.655,0
1.0705,0.0,0
1.07924,1.656,0
1.08798,1.646,0
1.09672,1.635,0
1.10546,0.0,0
1.1142,1.624,0
1.12293,1.608,0
1.13167,1.596,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.465,0
1.16663,1.45,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.844,0
1.20158,0.0,0
1.21032,1.835,0
1.21906,1.83,0
1.2278,0.0,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.373,0
1.26275,1.359,0
1.27149,0.0,0
1.28023,1.355,0
1.28897,1.351,0
1.29771,1.347,0
1.30645,0.0,0
1.31519,1.345,0
1.32393,1.341,0
1.33266,1.337,0
1.3414,0.0,0
1.35014,1.334,0
1.35888,1.333,0
1.36762,1.33,0
1.37636,0.0,0
1.3851,1.326,0
1.39384,1.324,0
1.40257,0.0,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,1.319,0
1.43753,0.0,0
1.44627,1.318,0
1.45501,1.318,0
1.46375,1.316,0
1.47249,0.0,0
1.48122,1.316,0
1.48996,1.317,0
1.4987,1.316,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.738,0
1.5424,0.0,0
1.55113,1.353,0
1.55987,1.343,0
1.56861,0.0,0
1.57735,1.343,0
1.58609,1.348,0
1.59483,1.347,0
1.60357,0.0,0
1.61231,1.348,0
1.62104,1.355,0
1.62978,0.0,0
1.63852,1.36,0
1.64726,1.353,0
1.656,1.357,0
1.66474,0.0,0
1.67348,1.353,0
1.68222,1.358,0
1.69095,1.358,0
1.69969,0.0,0
1.70843,1.361,0
1.71717,1.359,0
1.72591,0.0,0
1.73465,1.37,0
1.74339,1.369,0
1.75213,1.381,0
1.76086,0.0,0
1.7696,1.376,0
1.77834,1.384,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.442,0
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,1.404,0
1.85699,0.0,0
1.86573,1.383,0
1.87447,1.393,0
1.88321,1.399,0
1.89195,0.0,0
1.90069,1.405,0
1.90942,1.413,0
1.91816,0.0,0
1.9269,1.42,0
1.93564,1.427,0
1.94438,1.435,0
1.95312,0.0,0
1.96186,1.442,0
1.9706,1.451,0
1.97933,1.458,0
1.98807,0.0,0
1.99681,1.468,0
2.00555,1.475,0
2.01429,1.485,0
2.02303,0.0,0
2.03177,1.493,0
2.04051,1.503,0
2.04925,0.0,0
2.05798,1.514,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.042,0
2.09294,2.044,0
2.10168,2.059,0
2.11042,0.0,0
2.11916,2.075,0
2.12789,2.096,0
2.13663,0.0,0
2.14537,2.113,0
2.15411,2.133,0
2.16285,2.148,0
2.17159,0.0,0
2.18033,2.168,0
2.18907,2.192,0
2.1978,2.213,0
2.20654,0.0,0
2.21528,2.236,0
2.22402,2.254,0
2.23276,0.0,0
2.2415,2.276,0
2.25024,2.299,0
2.25898,2.323,0
2.26771,0.0,0
2.27645,2.345,0
2.28519,2.348,0
2.29393,2.38,0
2.30267,0.0,0
2.31141,2.433,0
2.32015,2.403,0
2.32889,2.381,0
2.33762,0.0,0
2.34636,2.354,0
2.3551,2.33,0
2.36384,0.0,0
2.37258,2.305,0
2.38132,2.28,0
2.39006,2.257,0
2.3988,0.0,0
2.40754,2.235,0
2.41627,2.215,0
2.42501,2.19,0
2.43375,0.0,0
2.44249,2.169,0
2.45123,2.171,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.20725,0
2.52988,0.20125,0
2.53862,0.19725,0
2.54736,0.0,0
2.55609,0.19425,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18825,0
2.59105,0.0,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.17875,0
2.66096,0.1815,0
2.6697,0.0,0
2.67844,0.1815,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.19325,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.761,0
2.87943,1.746,0
2.88817,1.743,0
2.89691,0.0,0
2.90565,1.74,0
2.91438,1.736,0
2.92312,0.0,0
2.93186,1.734,0
2.9406,1.729,0
2.94934,1.726,0
2.95808,0.0,0
2.96682,1.722,0
2.97556,1.719,0
2.9843,1.716,0
2.99303,0.0,0
3.00177,1.713,0
3.01051,1.713,0
3.01925,1.712,0
3.02799,0.0,0
3.03673,1.71,0
3.04547,1.708,0
3.05421,1.706,0
3.06294,0.0,0
3.07168,1.705,0
3.08042,1.704,0
3.08916,0.0,0
3.0979,1.705,0
3.10664,1.704,0
3.11538,1.705,0
3.12412,0.0,0
3.13285,1.706,0
