-1.55113,1.777,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.424,0
-1.51618,2.425,0
-1.50744,0.0,0
-1.4987,2.424,0
-1.48996,2.428,0
-1.48122,0.0,0
-1.47248,2.43,0
-1.46375,2.438,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.218,0
-1.3851,0.0,0
-1.37636,2.223,0
-1.36762,2.23,0
-1.35888,0.0,0
-1.35014,2.259,0
-1.3414,0.0,0
-1.33266,1.637,0
-1.32393,1.63,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.054,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.558,0
-1.24528,2.5,0
-1.23654,0.0,0
-1.2278,2.512,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.615,0
-1.18411,2.632,0
-1.17537,0.0,0
-1.16663,2.643,0
-1.15789,2.657,0
-1.14915,0.0,0
-1.14041,2.672,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.728,0
-1.09672,2.738,0
-1.08798,0.0,0
-1.07924,2.757,0
-1.0705,2.773,0
-1.06176,0.0,0
-1.05302,2.796,0
-1.04428,2.811,0
-1.03555,2.842,0
-1.02681,0.0,0
-1.01807,2.858,0
-1.00933,2.874,0
-1.00059,0.0,0
-0.991852,2.903,0
-0.983113,2.928,0
-0.974374,2.948,0
-0.965636,0.0,0
-0.956897,2.97,0
-0.948158,0.0,0
-0.939419,1.976,0
-0.93068,0.0,0
-0.921942,1.97,0
-0.913203,1.979,0
-0.904464,1.991,0
-0.895725,0.0,0
-0.886986,2.003,0
-0.878248,2.017,0
-0.869509,0.0,0
-0.86077,2.029,0
-0.852031,2.041,0
-0.843292,2.053,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.578,0
-0.799599,0.0,0
-0.79086,1.565,0
-0.782121,1.568,0
-0.773382,0.0,0
-0.764643,1.581,0
-0.755905,1.597,0
-0.747166,1.614,0
-0.738427,0.0,0
-0.729688,1.632,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.136,0
-0.677256,1.122,0
-0.668517,0.0,0
-0.659778,1.11,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.485,0
-0.598607,0.0,0
-0.589868,1.335,0
-0.581129,0.0,0
-0.57239,1.325,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.457,0
-0.537435,1.496,0
-0.528696,0.0,0
-0.519958,1.511,0
-0.511219,1.521,0
-0.50248,1.534,0
-0.493741,0.0,0
-0.485002,1.524,0
-0.476264,1.532,0
-0.467525,0.0,0
-0.458786,1.541,0
-0.450047,1.553,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.987,0
-0.371398,2.963,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.335,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.914,0
-0.28401,2.876,0
-0.275272,0.0,0
-0.266533,2.869,0
-0.257794,2.865,0
-0.249055,2.851,0
-0.240316,0.0,0
-0.231578,2.855,0
-0.222839,2.848,0
-0.2141,0.0,0
-0.205361,2.827,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.37,0
-0.161667,3.324,0
-0.152929,0.0,0
-0.14419,3.268,0
-0.135451,3.252,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,3.158,0
-0.0742795,3.102,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.554,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,1.317,0
0.0393248,0.0,0
0.0480635,0.888,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.877,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,1.64,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.338,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,2.217,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.483,0
0.511219,0.0,0
0.519958,2.427,0
0.528697,2.381,0
0.537435,2.331,0
0.546174,0.0,0
0.554913,2.283,0
0.563652,2.237,0
0.572391,2.196,0
0.581129,0.0,0
0.589868,2.158,0
0.598607,2.12,0
0.607346,0.0,0
0.616084,2.082,0
0.624823,2.047,0
0.633562,2.012,0
0.642301,0.0,0
0.65104,1.981,0
0.659778,1.95,0
0.668517,0.0,0
0.677256,1.921,0
0.685995,1.892,0
0.694733,1.866,0
0.703472,0.0,0
0.712211,1.839,0
0.72095,1.814,0
0.729689,0.0,0
0.738427,1.789,0
0.747166,1.768,0
0.755905,1.746,0
0.764644,0.0,0
0.773382,1.723,0
0.782121,1.703,0
0.79086,0.0,0
0.799599,1.684,0
0.808338,1.664,0
0.817076,1.645,0
0.825815,0.0,0
0.834554,1.626,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.547,0
0.904464,1.531,0
0.913203,0.0,0
0.921942,1.518,0
0.930681,1.503,0
0.93942,1.491,0
0.948158,0.0,0
0.956897,0.0,0
0.965636,1.157,0
0.974375,1.166,0
0.983114,1.152,0
0.991852,0.0,0
1.00059,1.144,0
1.00933,1.135,0
1.01807,0.0,0
1.02681,1.128,0
1.03555,1.121,0
1.04429,1.112,0
1.05302,0.0,0
1.06176,1.104,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.946,0
1.10546,0.932,0
1.1142,0.924,0
1.12293,0.0,0
1.13167,0.937,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.314,0
1.17537,1.308,0
1.18411,1.301,0
1.19284,0.0,0
1.20158,1.294,0
1.21032,1.29,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.824,0
1.26275,0.816,0
1.27149,0.813,0
1.28023,0.0,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.805,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.797,0
1.36762,0.0,0
1.37636,0.794,0
1.3851,0.822,0
1.39384,0.0,0
1.40257,0.826,0
1.41131,0.817,0
1.42005,0.819,0
1.42879,0.0,0
1.43753,0.813,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.811,0
1.47249,0.817,0
1.48122,0.825,0
1.48996,0.0,0
1.4987,0.832,0
1.50744,0.838,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.834,0
1.5424,0.793,0
1.55113,0.0,0
1.55987,0.787,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.785,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.785,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.787,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.228,0
1.71717,1.222,0
1.72591,1.222,0
1.73465,0.0,0
1.74339,1.218,0
1.75213,1.192,0
1.76086,1.172,0
1.7696,0.0,0
1.77834,1.166,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.244,0
1.8133,1.25,0
1.82204,0.0,0
1.83078,1.255,0
1.83951,1.261,0
1.84825,1.264,0
1.85699,0.0,0
1.86573,1.27,0
1.87447,1.276,0
1.88321,0.0,0
1.89195,1.281,0
1.90069,1.287,0
1.90942,0.0,0
1.91816,0.87,0
1.9269,0.871,0
1.93564,0.0,0
1.94438,0.875,0
1.95312,0.88,0
1.96186,0.0,0
1.9706,0.885,0
1.97933,0.891,0
1.98807,0.895,0
1.99681,0.0,0
2.00555,0.901,0
2.01429,0.907,0
2.02303,0.0,0
2.03177,0.912,0
2.04051,0.918,0
2.04925,0.0,0
2.05798,0.925,0
2.06672,0.931,0
2.07546,0.938,0
2.0842,0.0,0
2.09294,0.945,0
2.10168,0.95,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.955,0
2.15411,0.96,0
2.16285,0.968,0
2.17159,0.0,0
2.18033,0.976,0
2.18907,0.986,0
2.1978,0.0,0
2.20654,0.995,0
2.21528,1.005,0
2.22402,1.015,0
2.23276,0.0,0
2.2415,1.026,0
2.25024,1.036,0
2.25898,0.0,0
2.26771,1.048,0
2.27645,1.06,0
2.28519,0.0,0
2.29393,1.072,0
2.30267,1.084,0
2.31141,0.0,0
2.32015,1.096,0
2.32889,1.111,0
2.33762,0.0,0
2.34636,1.124,0
2.3551,1.14,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.783,0
2.3988,1.805,0
2.40754,1.836,0
2.41627,0.0,0
2.42501,1.858,0
2.43375,1.889,0
2.44249,0.0,0
2.45123,1.918,0
2.45997,1.951,0
2.46871,0.0,0
2.47745,1.98,0
2.48618,2.012,0
2.49492,0.0,0
2.50366,2.046,0
2.5124,2.081,0
2.52114,2.117,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.18,0
2.55609,0.0,0
2.56483,2.165,0
2.57357,2.152,0
2.58231,2.132,0
2.59105,0.0,0
2.59979,2.121,0
2.60853,2.104,0
2.61727,0.0,0
2.626,2.09,0
2.63474,2.075,0
2.64348,0.0,0
2.65222,2.062,0
2.66096,2.049,0
2.6697,2.039,0
2.67844,0.0,0
2.68718,2.025,0
2.69591,2.013,0
2.70465,2.001,0
2.71339,0.0,0
2.72213,1.99,0
2.73087,1.98,0
2.73961,0.0,0
2.74835,1.968,0
2.75709,1.96,0
2.76583,1.952,0
2.77456,0.0,0
2.7833,1.941,0
2.79204,1.933,0
2.80078,0.0,0
2.80952,1.927,0
2.81826,1.919,0
2.827,0.0,0
2.83574,1.914,0
2.84447,1.904,0
2.85321,1.897,0
2.86195,0.0,0
2.87069,1.891,0
2.87943,1.887,0
2.88817,0.0,0
2.89691,1.88,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.098,1
2.93186,1.086,1
2.9406,0.0,0
2.94934,1.081,1
2.95808,1.082,1
2.96682,0.0,0
2.97556,1.089,1
2.9843,1.094,1
2.99303,1.098,1
3.00177,0.0,0
3.01051,1.103,1
3.01925,1.108,1
3.02799,0.0,0
3.03673,0.0,0
3.04547,0.0,0
3.05421,1.839,0
3.06294,1.832,0
3.07168,0.0,0
3.08042,1.831,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.258,1
3.13285,1.237,1
