-2.21528,0.0,0
-2.20654,1.462,0
-2.1978,1.4480000000000002,0
-2.18907,1.4380000000000002,0
-2.18033,0.0,0
-2.17159,1.399,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4539999999999997,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3169999999999997,0
-2.06672,0.0,0
-2.05798,1.431,0
-2.04924,1.42,0
-2.04051,0.0,0
-2.03177,1.415,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,0.0,0
-2.00555,1.4140000000000001,0
-1.9968099999999998,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.411,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.034,0
-1.9006900000000002,1.0290000000000001,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.55,0
-1.78708,0.0,0
-1.7783400000000003,1.5619999999999998,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.9560000000000004,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.334,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.897,0
-1.6734799999999999,2.888,0
-1.66474,0.0,0
-1.656,2.883,0
-1.64726,2.887,0
-1.63852,0.0,0
-1.62978,2.886,0
-1.62104,2.872,0
-1.6123100000000001,2.8680000000000003,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.889,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.001,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.2540200000000001,1.399,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.3980000000000001,0
-1.21906,1.386,0
-1.21032,1.368,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.782,0
-1.02681,0.0,0
-1.01807,2.7230000000000003,0
-1.0093299999999998,2.67,0
-1.0005899999999999,2.614,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.565,0
-0.974374,0.0,0
-0.965636,2.421,0
-0.9568969999999999,0.0,0
-0.948158,2.43,0
-0.939419,0.0,0
-0.93068,2.6689999999999996,0
-0.921942,0.0,0
-0.9132030000000001,2.623,0
-0.9044639999999999,2.583,0
-0.895725,2.543,0
-0.886986,0.0,0
-0.8782479999999999,2.499,0
-0.869509,2.464,0
-0.86077,2.431,0
-0.852031,0.0,0
-0.843292,2.395,0
-0.8345540000000001,2.362,0
-0.825815,2.327,0
-0.817076,0.0,0
-0.808337,2.299,0
-0.799599,2.269,0
-0.79086,2.241,0
-0.782121,0.0,0
-0.773382,2.213,0
-0.7646430000000001,2.186,0
-0.755905,2.161,0
-0.747166,0.0,0
-0.7384270000000001,2.134,0
-0.729688,2.112,0
-0.72095,0.0,0
-0.7122109999999999,2.09,0
-0.703472,2.0669999999999997,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.6772560000000001,2.026,0
-0.668517,2.006,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.9680000000000002,0
-0.633562,1.9480000000000002,0
-0.6248229999999999,1.933,0
-0.616084,0.0,0
-0.607345,1.915,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.8419999999999999,0
-0.5461739999999999,0.0,0
-0.537435,1.825,0
-0.528696,1.811,0
-0.519958,1.798,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4709999999999999,0
-0.48500200000000004,1.473,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.432,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.39761399999999997,1.4169999999999998,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,0.0,0
-0.362659,1.2570000000000001,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.649,0
-0.327704,1.641,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.149,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.145,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5390000000000001,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.535,0
0.0830185,0.0,0
0.0917573,1.531,0
0.100496,1.536,0
0.10923499999999998,1.535,0
0.117974,0.0,0
0.12671300000000002,1.535,0
0.135451,1.5330000000000001,0
0.14419,1.525,0
0.152929,0.0,0
0.161668,1.5130000000000001,0
0.170406,1.5,0
0.179145,1.4869999999999999,0
0.187884,0.0,0
0.196623,1.474,0
0.205362,1.4709999999999999,0
0.2141,1.464,0
0.22283899999999998,0.0,0
0.23157800000000003,1.465,0
0.240317,1.46,0
0.24905500000000003,1.44,0
0.257794,0.0,0
0.266533,1.4040000000000001,0
0.27527199999999996,1.3730000000000002,0
0.284011,1.37,0
0.292749,0.0,0
0.30148800000000003,1.3730000000000002,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.482,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.42,0
0.371398,1.381,0
0.380137,1.34,0
0.388876,0.0,0
0.397615,1.3,0
0.406354,1.265,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.255,0
0.519958,1.264,0
0.528697,0.0,0
0.537435,1.27,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.2890000000000001,0
0.572391,1.298,0
0.581129,1.307,0
0.5898680000000001,0.0,0
0.598607,1.318,0
0.607346,1.328,0
0.616084,1.338,0
0.6248229999999999,0.0,0
0.633562,1.35,0
0.642301,1.361,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.6772560000000001,0.0,0
0.685995,1.9280000000000002,0
0.694733,1.9469999999999998,0
0.703472,0.0,0
0.7122109999999999,1.962,0
0.72095,1.985,0
0.729689,2.004,0
0.7384270000000001,0.0,0
0.747166,2.0269999999999997,0
0.755905,2.046,0
0.764644,2.069,0
0.773382,0.0,0
0.782121,2.092,0
0.79086,2.117,0
0.799599,2.142,0
0.808338,0.0,0
0.817076,2.169,0
0.825815,2.193,0
0.8345540000000001,0.0,0
0.8432930000000001,2.22,0
0.852032,2.226,0
0.86077,2.259,0
0.869509,0.0,0
0.8782479999999999,2.318,0
0.8869870000000001,2.292,0
0.895725,2.273,0
0.9044639999999999,0.0,0
0.9132030000000001,2.253,0
0.921942,2.23,0
0.930681,0.0,0
0.93942,2.21,0
0.948158,2.19,0
0.9568969999999999,2.169,0
0.965636,0.0,0
0.974375,2.151,0
0.9831139999999999,2.136,0
0.9918520000000001,2.117,0
1.0005899999999999,0.0,0
1.0093299999999998,2.1,0
1.01807,2.079,0
1.02681,2.065,0
1.03555,0.0,0
1.04429,2.046,0
1.05302,2.033,0
1.06176,2.02,0
1.0705,0.0,0
1.07924,2.0069999999999997,0
1.08798,1.9909999999999999,0
1.0967200000000001,1.979,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.956,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.9280000000000002,0
1.1578899999999999,1.915,0
1.1666299999999998,1.911,0
1.17537,0.0,0
1.18411,1.901,0
1.19284,1.891,0
1.2015799999999999,1.882,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.828,0
1.27149,0.0,0
1.28023,1.819,0
1.2889700000000002,1.828,0
1.2977100000000001,1.819,0
1.30645,0.0,0
1.3151899999999999,1.8130000000000002,0
1.3239299999999998,1.807,0
1.33266,1.8019999999999998,0
1.3414,0.0,0
1.35014,1.794,0
1.3588799999999999,1.79,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.768,0
1.41131,0.0,0
1.42005,1.766,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.749,0
1.4724899999999999,0.0,0
1.48122,1.745,0
1.48996,1.743,0
1.4987,1.744,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.7380000000000002,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,0.0,0
1.58609,1.7369999999999999,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.7369999999999999,0
1.66474,1.74,0
1.6734799999999999,0.0,0
1.68222,1.7409999999999999,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.754,0
1.7433900000000002,0.0,0
1.75213,1.756,0
1.7608599999999999,1.76,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.7690000000000001,0
1.80456,0.0,0
1.8133,1.7719999999999998,0
1.82204,1.778,0
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,0.0,0
1.84825,1.788,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.7990000000000002,0
1.87447,0.0,0
1.8832099999999998,1.804,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8230000000000002,0
1.9269,1.831,0
1.9356400000000002,0.0,0
1.94438,1.838,0
1.95312,1.845,0
1.96186,1.8530000000000002,0
1.9706,0.0,0
1.97933,1.861,0
1.98807,1.868,0
1.9968099999999998,1.8769999999999998,0
2.00555,0.0,0
2.0142900000000004,1.889,0
2.02303,1.8969999999999998,0
2.03177,1.9080000000000001,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.9280000000000002,0
2.06672,0.0,0
2.0754599999999996,1.921,0
2.0842,0.0,0
2.09294,1.761,0
2.10168,0.0,0
2.11042,1.7369999999999999,0
2.11916,1.725,0
2.1278900000000003,1.716,0
2.13663,0.0,0
2.14537,1.7069999999999999,0
2.1541099999999997,1.7069999999999999,0
2.16285,1.703,0
2.17159,0.0,0
2.18033,1.6969999999999998,0
2.18907,1.7069999999999999,1
2.1978,1.71,1
2.20654,0.0,0
2.21528,1.712,1
2.22402,0.0,1
2.23276,1.564,1
2.2415,0.0,1
2.2502400000000002,1.524,0
2.2589799999999998,0.0,1
2.2677099999999997,0.773,1
2.27645,0.7509999999999999,0
2.28519,0.0,1
2.29393,0.735,1
2.30267,0.721,1
2.31141,0.7140000000000001,0
2.32015,0.7140000000000001,1
2.3288900000000003,0.0,1
2.3376200000000003,0.7170000000000001,1
2.34636,0.723,0
2.3551,0.0,1
2.36384,0.727,0
2.37258,0.727,0
2.38132,0.732,0
2.39006,0.0,0
2.3988,0.7390000000000001,0
2.40754,0.745,0
2.41627,0.75,0
2.42501,0.0,0
2.43375,0.763,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,0.0,0
2.4687099999999997,1.493,0
2.47745,0.0,0
2.48618,1.495,0
2.49492,1.4880000000000002,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.476,0
2.53862,1.4769999999999999,0
2.54736,0.0,0
2.55609,1.464,0
2.5648299999999997,1.456,1
2.57357,1.4509999999999998,1
2.5823099999999997,0.0,1
2.59105,1.4409999999999998,0
2.59979,1.4280000000000002,1
2.60853,1.423,1
2.61727,0.0,1
2.6260000000000003,0.0,0
2.6347400000000003,0.0,1
2.64348,0.6629999999999999,1
2.6522200000000002,0.6459999999999999,1
2.6609599999999998,0.636,0
2.6697,0.0,1
2.67844,0.629,1
2.68718,0.622,1
2.69591,0.617,0
2.70465,0.0,1
2.71339,0.611,1
2.72213,0.607,1
2.73087,0.602,0
2.73961,0.0,1
2.74835,0.598,1
2.7570900000000003,0.593,0
2.76583,0.589,1
2.7745599999999997,0.0,1
2.7833,0.5870000000000001,0
2.79204,0.588,0
2.80078,0.591,0
2.80952,0.0,0
2.81826,0.5920000000000001,0
2.827,0.595,0
2.83574,0.0,0
2.8444700000000003,0.6,0
2.85321,0.611,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.155,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.043,0
2.9755599999999998,1.008,0
2.9843,0.998,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.993,0
3.01925,0.958,0
3.02799,0.945,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.973,0
3.06294,0.0,0
3.0716799999999997,0.997,0
3.08042,1.03,0
3.0891599999999997,1.046,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
