-2.23276,0.0,0
-2.22402,3.304,0
-2.21528,1.465,0
-2.20654,0.0,0
-2.1978,1.449,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.464,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.966,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.324,0
-2.06672,0.0,0
-2.05798,1.44,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.4180000000000001,0
-2.02303,1.415,0
-2.0142900000000004,1.415,0
-2.00555,0.0,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,1.4180000000000001,0
-1.97933,1.412,0
-1.9706,0.0,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,1.041,0
-1.9181599999999999,0.0,0
-1.9094200000000001,1.035,0
-1.9006900000000002,1.0290000000000001,0
-1.89195,1.026,0
-1.8832099999999998,0.0,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.3519999999999999,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,1.561,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.33,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.91,0
-1.6734799999999999,2.888,0
-1.66474,2.884,0
-1.656,0.0,0
-1.64726,2.888,0
-1.63852,2.888,0
-1.62978,0.0,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,2.866,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.4987,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.888,0
-1.40257,2.892,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.003,0
-1.3239299999999998,1.949,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.794,0
-1.2889700000000002,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.4080000000000001,0
-1.2540200000000001,1.403,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.395,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.045,0
-1.14915,0.0,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.7889999999999997,0
-1.02681,2.7310000000000003,0
-1.01807,0.0,0
-1.0093299999999998,2.676,0
-1.0005899999999999,2.62,0
-0.9918520000000001,2.57,0
-0.9831129999999999,0.0,0
-0.974374,2.521,0
-0.965636,2.48,0
-0.9568969999999999,2.435,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.665,0
-0.921942,0.0,0
-0.9132030000000001,2.6310000000000002,0
-0.9044639999999999,2.592,0
-0.895725,2.543,0
-0.886986,0.0,0
-0.8782479999999999,2.506,0
-0.869509,2.472,0
-0.86077,2.4330000000000003,0
-0.852031,0.0,0
-0.843292,2.398,0
-0.8345540000000001,2.366,0
-0.825815,2.33,0
-0.817076,0.0,0
-0.808337,2.3040000000000003,0
-0.799599,2.275,0
-0.79086,2.244,0
-0.782121,0.0,0
-0.773382,2.2159999999999997,0
-0.7646430000000001,2.19,0
-0.755905,2.1630000000000003,0
-0.747166,0.0,0
-0.7384270000000001,2.138,0
-0.729688,2.116,0
-0.72095,2.094,0
-0.7122109999999999,0.0,0
-0.703472,2.069,0
-0.694733,2.0469999999999997,0
-0.685994,0.0,0
-0.6772560000000001,2.029,0
-0.668517,2.008,0
-0.659778,1.9880000000000002,0
-0.651039,0.0,0
-0.6423,1.972,0
-0.633562,1.9509999999999998,0
-0.6248229999999999,1.935,0
-0.616084,0.0,0
-0.607345,1.9169999999999998,0
-0.598607,1.901,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.844,0
-0.5461739999999999,0.0,0
-0.537435,1.8259999999999998,0
-0.528696,1.811,0
-0.519958,1.798,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.474,0
-0.476264,0.0,0
-0.467525,1.4669999999999999,0
-0.45878599999999997,1.4569999999999999,0
-0.45004700000000003,1.45,0
-0.441308,0.0,0
-0.43256999999999995,1.4409999999999998,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,0.0,0
-0.39761399999999997,1.4169999999999998,0
-0.388876,0.0,0
-0.380137,1.273,0
-0.371398,1.258,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.653,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.6269999999999998,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.157,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.146,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,1.131,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,0.0,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.1159999999999999,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.115,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.119,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.54,0
0.0568023,0.0,0
0.065541,1.537,0
0.0742798,1.536,0
0.0830185,1.535,0
0.0917573,0.0,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.5390000000000001,0
0.12671300000000002,0.0,0
0.135451,1.54,0
0.14419,1.5390000000000001,0
0.152929,1.534,0
0.161668,0.0,0
0.170406,1.5230000000000001,0
0.179145,1.508,0
0.187884,0.0,0
0.196623,1.49,0
0.205362,1.482,0
0.2141,1.474,0
0.22283899999999998,0.0,0
0.23157800000000003,1.47,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.367,0
0.266533,0.0,0
0.27527199999999996,1.36,0
0.284011,1.354,0
0.292749,0.0,0
0.30148800000000003,1.357,0
0.310227,1.36,0
0.31896599999999997,1.364,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.435,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3530000000000002,0
0.388876,1.314,0
0.397615,1.276,0
0.406354,0.0,0
0.415092,1.2429999999999999,0
0.423831,1.222,0
0.43256999999999995,1.193,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.237,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,1.294,0
0.572391,0.0,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,0.0,0
0.694733,1.9369999999999998,0
0.703472,1.955,0
0.7122109999999999,1.974,1
0.72095,0.0,1
0.729689,1.9980000000000002,0
0.7384270000000001,2.019,1
0.747166,0.0,1
0.755905,0.0,1
0.764644,1.043,0
0.773382,1.023,1
0.782121,0.0,1
0.79086,1.014,0
0.799599,1.01,1
0.808338,1.012,1
0.817076,0.0,1
0.825815,1.0170000000000001,0
0.8345540000000001,1.021,1
0.8432930000000001,0.0,0
0.852032,1.025,0
0.86077,1.028,0
0.869509,1.033,0
0.8782479999999999,0.0,0
0.8869870000000001,1.0390000000000001,0
0.895725,0.0,0
0.9044639999999999,0.0,0
0.9132030000000001,0.0,0
0.921942,2.247,0
0.930681,2.217,0
0.93942,2.197,0
0.948158,0.0,0
0.9568969999999999,2.1790000000000003,0
0.965636,2.158,0
0.974375,2.142,0
0.9831139999999999,0.0,0
0.9918520000000001,2.123,0
1.0005899999999999,2.104,0
1.0093299999999998,2.085,0
1.01807,0.0,0
1.02681,2.07,0
1.03555,2.056,0
1.04429,2.04,0
1.05302,0.0,0
1.06176,2.026,0
1.0705,2.012,1
1.07924,0.0,1
1.08798,1.999,0
1.0967200000000001,1.984,1
1.10546,1.975,1
1.1142,0.0,0
1.12293,1.187,1
1.1316700000000002,1.16,1
1.1404100000000001,0.0,1
1.14915,1.146,0
1.1578899999999999,1.135,1
1.1666299999999998,0.0,1
1.17537,1.124,1
1.18411,1.1159999999999999,0
1.19284,1.12,1
1.2015799999999999,0.0,0
1.21032,1.127,0
1.21906,1.131,0
1.2278,1.141,0
1.23654,0.0,0
1.24528,1.166,0
1.2540200000000001,0.0,0
1.26275,0.0,0
1.27149,1.818,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.82,0
1.30645,1.815,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.8030000000000002,0
1.3414,1.7990000000000002,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.784,0
1.37636,1.7819999999999998,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7469999999999999,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,1.7369999999999999,0
1.55113,0.0,0
1.55987,1.7369999999999999,0
1.56861,1.735,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.7380000000000002,0
1.63852,1.736,0
1.64726,1.74,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.742,0
1.68222,1.7409999999999999,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.746,0
1.71717,0.0,0
1.7259099999999998,1.749,0
1.73465,1.75,0
1.7433900000000002,1.755,0
1.75213,0.0,0
1.7608599999999999,1.757,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.766,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.771,0
1.8133,1.776,0
1.82204,0.0,0
1.8307799999999999,1.7790000000000001,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8030000000000002,0
1.8832099999999998,0.0,0
1.89195,1.81,0
1.9006900000000002,1.814,0
1.9094200000000001,1.819,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.837,0
1.94438,1.8419999999999999,0
1.95312,0.0,0
1.96186,1.85,0
1.9706,1.86,0
1.97933,1.867,0
1.98807,0.0,0
1.9968099999999998,1.875,0
2.00555,1.885,0
2.0142900000000004,0.0,0
2.02303,1.8940000000000001,0
2.03177,1.903,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.93,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7830000000000001,0
2.10168,1.743,0
2.11042,1.725,0
2.11916,0.0,0
2.1278900000000003,1.7180000000000002,0
2.13663,1.709,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.705,0
2.17159,1.7009999999999998,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.575,0
2.2415,1.537,0
2.2502400000000002,1.5190000000000001,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.5319999999999998,0
2.28519,1.569,0
2.29393,0.0,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,1.494,0
2.3288900000000003,0.0,0
2.3376200000000003,1.465,0
2.34636,1.449,0
2.3551,1.4409999999999998,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.4340000000000002,0
2.39006,0.0,0
2.3988,1.4369999999999998,0
2.40754,1.4469999999999998,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.4424900000000003,1.462,0
2.45123,1.493,0
2.45997,0.0,0
2.4687099999999997,1.5019999999999998,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.4880000000000002,0
2.5124,1.4880000000000002,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.4780000000000002,0
2.54736,1.4669999999999999,0
2.55609,0.0,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.453,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.426,0
2.61727,1.4240000000000002,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.432,0
2.6522200000000002,0.0,0
2.6609599999999998,1.435,0
2.6697,1.439,0
2.67844,1.4469999999999998,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.482,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.633,0
2.7833,0.0,0
2.79204,1.631,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.006,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.188,0
2.95808,0.0,0
2.9668200000000002,1.013,0
2.9755599999999998,0.0,0
2.9843,1.001,0
2.99303,0.998,0
3.00177,0.9940000000000001,0
3.01051,0.0,0
3.01925,0.981,0
3.02799,0.945,0
3.03673,0.9490000000000001,0
3.04547,0.0,0
3.05421,0.965,0
3.06294,0.99,0
3.0716799999999997,0.0,0
3.08042,1.021,0
3.0891599999999997,1.0490000000000002,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.0590000000000002,0
3.12412,1.054,0
3.13285,0.0,0
