-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.487,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.326,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.493,0
-0.537435,1.511,0
-0.528696,0.0,0
-0.519958,1.514,0
-0.511219,1.525,0
-0.50248,0.0,0
-0.493741,1.529,0
-0.485002,1.53,0
-0.476264,1.537,0
-0.467525,0.0,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.022,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,3.01,0
-0.380137,2.967,0
-0.371398,2.948,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.327,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,2.876,0
-0.275272,0.0,0
-0.266533,2.862,0
-0.257794,2.856,0
-0.249055,2.857,0
-0.240316,0.0,0
-0.231578,2.846,0
-0.222839,2.833,0
-0.2141,0.0,0
-0.205361,2.829,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.338,0
-0.161667,3.301,0
-0.152929,0.0,0
-0.14419,3.257,0
-0.135451,3.261,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.744,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.317,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.878,0
0.065541,0.878,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.348,0
0.441309,2.288,0
0.450047,0.0,0
0.458786,2.231,0
0.467525,2.178,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.49,0
0.50248,2.439,0
0.511219,0.0,0
0.519958,2.388,0
0.528697,2.341,0
0.537435,2.296,0
0.546174,0.0,0
0.554913,2.251,0
0.563652,2.21,0
0.572391,0.0,0
0.581129,2.17,0
0.589868,2.128,0
0.598607,2.092,0
0.607346,0.0,0
0.616084,2.057,0
0.624823,2.025,0
0.633562,1.992,0
0.642301,0.0,0
0.65104,1.961,0
0.659778,1.933,0
0.668517,0.0,0
0.677256,1.903,0
0.685995,1.876,0
0.694733,1.851,0
0.703472,0.0,0
0.712211,1.825,0
0.72095,1.801,0
0.729689,0.0,0
0.738427,1.777,0
0.747166,1.753,0
0.755905,1.733,0
0.764644,0.0,0
0.773382,1.712,0
0.782121,1.692,0
0.79086,0.0,0
0.799599,1.673,0
0.808338,1.654,0
0.817076,1.636,0
0.825815,0.0,0
0.834554,1.059,0
0.843293,0.0,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,0.437,1
0.904464,0.424,1
0.913203,0.413,1
0.921942,0.0,0
0.930681,0.404,1
0.93942,0.397,1
0.948158,0.394,1
0.956897,0.0,0
0.965636,0.393,1
0.974375,0.394,1
0.983114,0.396,1
0.991852,0.0,0
1.00059,0.398,1
1.00933,0.398,1
1.01807,0.0,0
1.02681,0.399,1
1.03555,0.401,1
1.04429,0.402,1
1.05302,0.0,0
1.06176,0.404,1
1.0705,0.405,1
1.07924,0.0,0
1.08798,0.408,1
1.09672,0.412,1
1.10546,0.0,0
1.1142,0.419,1
1.12293,0.425,1
1.13167,0.0,0
1.14041,0.431,1
1.14915,0.439,1
1.15789,0.0,0
1.16663,0.451,1
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.843,0
1.23654,0.831,0
1.24528,0.819,0
1.25402,0.0,0
1.26275,0.815,0
1.27149,0.813,0
1.28023,0.809,0
1.28897,0.0,0
1.29771,0.806,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.8,0
1.3414,0.798,0
1.35014,0.0,0
1.35888,0.796,0
1.36762,0.797,0
1.37636,0.0,0
1.3851,0.826,0
1.39384,0.825,0
1.40257,0.816,0
1.41131,0.0,0
1.42005,0.819,0
1.42879,0.812,0
1.43753,0.0,0
1.44627,0.809,0
1.45501,0.811,0
1.46375,0.819,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.834,0
1.4987,0.0,0
1.50744,0.837,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.79,0
1.55113,0.786,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.784,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.785,0
1.64726,0.0,0
1.656,0.0,0
1.66474,0.474,1
1.67348,0.0,0
1.68222,0.461,1
1.69095,0.453,1
1.69969,0.448,1
1.70843,0.0,0
1.71717,0.444,1
1.72591,0.442,1
1.73465,0.441,1
1.74339,0.0,0
1.75213,0.436,1
1.76086,0.431,1
1.7696,0.427,1
1.77834,0.0,0
1.78708,0.426,1
1.79582,0.425,1
1.80456,0.0,0
1.8133,0.424,1
1.82204,0.424,1
1.83078,0.425,1
1.83951,0.0,0
1.84825,0.426,1
1.85699,0.426,1
1.86573,0.0,0
1.87447,0.425,1
1.88321,0.425,1
1.89195,0.424,1
1.90069,0.0,0
1.90942,0.425,1
1.91816,0.426,1
1.9269,0.0,0
1.93564,0.431,1
1.94438,0.435,1
1.95312,0.0,0
1.96186,0.439,1
1.9706,0.0,0
1.97933,0.0,0
1.98807,0.0,0
1.99681,0.0,0
2.00555,0.934,0
2.01429,0.0,0
2.02303,0.913,0
2.03177,0.918,0
2.04051,0.0,0
2.04925,0.924,0
2.05798,0.931,0
2.06672,0.937,0
2.07546,0.0,0
2.0842,0.944,0
2.09294,0.95,0
2.10168,0.0,0
2.11042,0.954,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.955,0
2.14537,0.96,0
2.15411,0.967,0
2.16285,0.0,0
2.17159,0.975,0
2.18033,0.984,0
2.18907,0.0,0
2.1978,0.993,0
2.20654,1.004,0
2.21528,1.014,0
2.22402,0.0,0
2.23276,1.024,0
2.2415,1.034,0
2.25024,0.0,0
2.25898,1.045,0
2.26771,1.057,0
2.27645,0.0,0
2.28519,1.069,0
2.29393,1.081,0
2.30267,1.093,0
2.31141,0.0,0
2.32015,1.108,0
2.32889,1.122,0
2.33762,0.0,0
2.34636,1.135,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.778,0
2.38132,0.0,0
2.39006,1.801,0
2.3988,1.825,0
2.40754,1.853,0
2.41627,0.0,0
2.42501,1.88,0
2.43375,1.908,0
2.44249,0.0,0
2.45123,1.938,0
2.45997,1.969,0
2.46871,0.0,0
2.47745,2.002,0
2.48618,2.034,0
2.49492,2.072,0
2.50366,0.0,0
2.5124,2.103,0
2.52114,2.143,0
2.52988,0.0,0
2.53862,2.163,0
2.54736,2.157,0
2.55609,2.157,0
2.56483,0.0,0
2.57357,2.142,0
2.58231,2.126,0
2.59105,0.0,0
2.59979,2.11,0
2.60853,2.095,0
2.61727,2.082,0
2.626,0.0,0
2.63474,2.068,0
2.64348,2.055,0
2.65222,0.0,0
2.66096,2.043,0
2.6697,2.03,0
2.67844,2.019,0
2.68718,0.0,0
2.69591,2.009,0
2.70465,1.996,0
2.71339,0.0,0
2.72213,1.985,0
2.73087,1.974,0
2.73961,1.964,0
2.74835,0.0,0
2.75709,1.957,0
2.76583,1.947,0
2.77456,0.0,0
2.7833,1.937,0
2.79204,1.93,0
2.80078,1.923,0
2.80952,0.0,0
2.81826,1.916,0
2.827,1.909,0
2.83574,0.0,0
2.84447,1.901,0
2.85321,1.894,0
2.86195,1.89,0
2.87069,0.0,0
2.87943,1.883,0
2.88817,1.878,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.868,0
2.92312,1.864,0
2.93186,0.0,0
2.9406,1.858,0
2.94934,1.855,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.848,0
2.9843,1.845,0
2.99303,0.0,0
3.00177,1.842,0
3.01051,1.839,0
3.01925,0.0,0
3.02799,1.838,0
3.03673,1.835,0
3.04547,1.832,0
3.05421,0.0,0
3.06294,1.831,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.829,0
3.0979,1.827,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.826,0
