-2.20654,2.982,0
-2.1978,2.969,0
-2.18907,2.948,0
-2.18033,0.0,0
-2.17159,2.928,0
-2.16285,2.902,0
-2.15411,2.878,0
-2.14537,0.0,0
-2.13663,2.858,0
-2.12789,0.0,0
-2.11915,2.192,0
-2.11042,0.0,0
-2.10168,2.174,0
-2.09294,2.133,0
-2.0842,2.112,0
-2.07546,0.0,0
-2.06672,2.121,0
-2.05798,2.135,0
-2.04924,0.0,0
-2.04051,2.145,0
-2.03177,2.141,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.014,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.923,0
-1.9706,1.882,0
-1.96186,0.0,0
-1.95312,1.625,0
-1.94438,0.0,0
-1.93564,1.63,0
-1.9269,0.0,0
-1.91816,1.243,0
-1.90942,0.0,0
-1.90069,1.21,0
-1.89195,1.196,0
-1.88321,1.187,0
-1.87447,0.0,0
-1.86573,1.185,0
-1.85699,1.188,0
-1.84825,0.0,0
-1.83951,1.195,0
-1.83078,1.218,0
-1.82204,1.214,0
-1.8133,0.0,0
-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.658,0
-1.69095,1.665,0
-1.68222,1.687,0
-1.67348,0.0,0
-1.66474,1.696,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.755,0
-1.62978,1.766,0
-1.62104,1.777,0
-1.61231,0.0,0
-1.60357,1.778,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.787,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.432,0
-1.53366,0.0,0
-1.52492,2.422,0
-1.51618,2.424,0
-1.50744,2.425,0
-1.4987,0.0,0
-1.48996,2.429,0
-1.48122,2.431,0
-1.47248,0.0,0
-1.46375,2.435,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,2.016,0
-1.42005,0.0,0
-1.41131,2.212,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.228,0
-1.37636,0.0,0
-1.36762,2.231,0
-1.35888,0.0,0
-1.35014,1.644,0
-1.3414,1.635,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,2.075,0
-1.30645,0.0,0
-1.29771,2.056,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,2.487,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.616,0
-1.19284,0.0,0
-1.18411,2.631,0
-1.17537,2.643,0
-1.16663,2.661,0
-1.15789,0.0,0
-1.14915,2.673,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.727,0
-1.10546,2.741,0
-1.09672,0.0,0
-1.08798,2.756,0
-1.07924,2.779,0
-1.0705,0.0,0
-1.06176,2.794,0
-1.05302,2.813,0
-1.04428,0.0,0
-1.03555,2.842,0
-1.02681,2.859,0
-1.01807,2.876,0
-1.00933,0.0,0
-1.00059,2.9,0
-0.991852,2.928,0
-0.983113,0.0,0
-0.974374,2.952,0
-0.965636,2.973,0
-0.956897,0.0,0
-0.948158,1.977,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.977,0
-0.913203,0.0,0
-0.904464,1.989,0
-0.895725,2.001,0
-0.886986,2.015,0
-0.878248,0.0,0
-0.869509,2.028,0
-0.86077,2.04,0
-0.852031,0.0,0
-0.843292,2.052,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.58,0
-0.808337,0.0,0
-0.799599,1.567,0
-0.79086,1.567,0
-0.782121,0.0,0
-0.773382,1.578,0
-0.764643,1.594,0
-0.755905,1.611,0
-0.747166,0.0,0
-0.738427,1.628,0
-0.729688,1.646,0
-0.72095,0.0,0
-0.712211,1.636,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.123,0
-0.677256,0.0,0
-0.668517,1.112,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.488,0
-0.607345,1.483,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.326,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.449,0
-0.546174,1.49,0
-0.537435,1.511,0
-0.528696,0.0,0
-0.519958,1.514,0
-0.511219,1.527,0
-0.50248,0.0,0
-0.493741,1.532,0
-0.485002,1.534,0
-0.476264,1.536,0
-0.467525,0.0,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.028,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,1.888,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.963,0
-0.371398,2.953,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.337,0
-0.327704,0.0,0
-0.318965,2.333,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.885,0
-0.28401,2.872,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.857,0
-0.249055,2.859,0
-0.240316,0.0,0
-0.231578,2.844,0
-0.222839,2.842,0
-0.2141,0.0,0
-0.205361,2.828,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.345,0
-0.161667,3.29,0
-0.152929,3.258,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.047,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.543,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,3.703,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.323,0
0.021847,1.294,0
0.030586,0.0,0
0.0393248,0.879,0
0.0480635,0.0,0
0.0568023,0.876,0
0.065541,0.879,0
0.0742798,0.878,0
0.0830185,0.0,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.668,0
0.135451,1.651,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.336,0
0.441309,2.278,0
0.450047,0.0,0
0.458786,2.221,0
0.467525,2.174,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.486,0
0.50248,2.431,0
0.511219,0.0,0
0.519958,2.382,0
0.528697,2.338,0
0.537435,0.0,0
0.546174,2.288,0
0.554913,2.246,0
0.563652,2.204,0
0.572391,0.0,0
0.581129,2.165,0
0.589868,2.125,0
0.598607,2.088,0
0.607346,0.0,0
0.616084,2.053,0
0.624823,2.019,0
0.633562,0.0,0
0.642301,1.988,0
0.65104,1.956,0
0.659778,1.93,0
0.668517,0.0,0
0.677256,1.899,0
0.685995,1.872,0
0.694733,0.0,0
0.703472,1.847,0
0.712211,1.822,0
0.72095,1.799,0
0.729689,0.0,0
0.738427,1.774,0
0.747166,1.751,0
0.755905,1.729,0
0.764644,0.0,0
0.773382,1.708,0
0.782121,1.688,0
0.79086,0.0,0
0.799599,1.668,0
0.808338,1.652,0
0.817076,1.632,0
0.825815,0.0,0
0.834554,1.061,0
0.843293,0.0,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.556,0
0.886987,0.0,0
0.895725,1.539,0
0.904464,1.523,0
0.913203,1.509,0
0.921942,0.0,0
0.930681,1.496,0
0.93942,0.0,0
0.948158,1.162,0
0.956897,0.0,0
0.965636,1.159,0
0.974375,1.148,0
0.983114,1.148,0
0.991852,0.0,0
1.00059,1.139,0
1.00933,1.132,0
1.01807,1.125,0
1.02681,0.0,0
1.03555,1.116,0
1.04429,1.109,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.096,0
1.07924,0.0,0
1.08798,0.941,0
1.09672,0.0,0
1.10546,0.929,0
1.1142,0.925,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.312,0
1.16663,0.0,0
1.17537,1.306,0
1.18411,1.3,0
1.19284,1.293,0
1.20158,0.0,0
1.21032,1.288,0
1.21906,0.845,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.82,0
1.25402,0.815,0
1.26275,0.0,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.796,0
1.36762,0.795,0
1.37636,0.826,0
1.3851,0.0,0
1.39384,0.825,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.819,0
1.42879,0.812,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.811,0
1.46375,0.819,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.832,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.835,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.792,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.233,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.226,0
1.72591,0.0,0
1.73465,1.227,0
1.74339,1.217,0
1.75213,1.191,0
1.76086,0.0,0
1.7696,1.177,0
1.77834,1.171,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.249,0
1.8133,0.0,0
1.82204,1.254,0
1.83078,1.259,0
1.83951,1.264,0
1.84825,0.0,0
1.85699,1.27,0
1.86573,1.276,0
1.87447,0.0,0
1.88321,1.28,0
1.89195,1.286,0
1.90069,1.293,0
1.90942,0.0,0
1.91816,0.875,0
1.9269,0.0,0
1.93564,0.874,0
1.94438,0.879,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.9,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.911,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.929,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.949,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.959,0
2.15411,0.965,0
2.16285,0.973,0
2.17159,0.0,0
2.18033,0.982,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.001,0
2.21528,1.011,0
2.22402,1.021,0
2.23276,0.0,0
2.2415,1.031,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.053,0
2.27645,1.065,0
2.28519,0.0,0
2.29393,1.078,0
2.30267,1.09,0
2.31141,1.103,0
2.32015,0.0,0
2.32889,1.117,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,1.749,0
2.36384,0.0,0
2.37258,1.77,0
2.38132,1.791,0
2.39006,0.0,0
2.3988,1.816,0
2.40754,1.842,0
2.41627,1.87,0
2.42501,0.0,0
2.43375,1.9,0
2.44249,1.928,0
2.45123,0.0,0
2.45997,1.961,0
2.46871,1.989,0
2.47745,0.0,0
2.48618,2.025,0
2.49492,2.058,0
2.50366,2.091,0
2.5124,0.0,0
2.52114,2.127,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.174,0
2.55609,2.161,0
2.56483,2.15,0
2.57357,0.0,0
2.58231,2.13,0
2.59105,2.117,0
2.59979,0.0,0
2.60853,2.103,0
2.61727,2.087,0
2.626,2.074,0
2.63474,0.0,0
2.64348,2.061,0
2.65222,2.047,0
2.66096,2.035,0
2.6697,0.0,0
2.67844,2.023,0
2.68718,2.013,0
2.69591,0.0,0
2.70465,1.999,0
2.71339,1.989,0
2.72213,0.0,0
2.73087,1.979,0
2.73961,1.967,0
2.74835,1.96,0
2.75709,0.0,0
2.76583,1.951,0
2.77456,1.94,0
2.7833,1.934,0
2.79204,0.0,0
2.80078,1.925,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.909,0
2.83574,1.903,0
2.84447,1.898,0
2.85321,0.0,0
2.86195,1.891,0
2.87069,1.886,0
2.87943,0.0,0
2.88817,1.879,0
2.89691,1.874,0
2.90565,1.868,0
2.91438,0.0,0
2.92312,1.865,0
2.93186,1.861,0
2.9406,0.0,0
2.94934,1.857,0
2.95808,1.852,0
2.96682,1.849,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.843,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,1.836,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.83,0
3.08042,1.829,0
3.08916,1.827,0
3.0979,0.0,0
3.10664,1.826,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.827,0
