-1.55987,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.336,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.0340000000000003,0
-1.3239299999999998,2.015,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.796,0
-1.2889700000000002,1.791,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,0.0,0
-1.2540200000000001,1.411,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.41,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.042,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.805,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.0093299999999998,2.6839999999999997,0
-1.0005899999999999,2.63,0
-0.9918520000000001,2.5789999999999997,0
-0.9831129999999999,0.0,0
-0.974374,2.5340000000000003,0
-0.965636,2.485,0
-0.9568969999999999,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.64,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.596,0
-0.895725,2.553,0
-0.886986,2.516,0
-0.8782479999999999,0.0,0
-0.869509,2.48,0
-0.86077,2.441,0
-0.852031,2.407,0
-0.843292,0.0,0
-0.8345540000000001,2.372,0
-0.825815,2.339,0
-0.817076,2.31,0
-0.808337,0.0,0
-0.799599,2.2769999999999997,0
-0.79086,2.25,0
-0.782121,2.221,0
-0.773382,0.0,0
-0.7646430000000001,2.194,0
-0.755905,2.169,0
-0.747166,0.0,0
-0.7384270000000001,2.141,0
-0.729688,2.121,0
-0.72095,2.097,0
-0.7122109999999999,0.0,0
-0.703472,2.075,0
-0.694733,2.0540000000000003,0
-0.685994,2.031,0
-0.6772560000000001,0.0,0
-0.668517,2.011,0
-0.659778,1.99,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.9569999999999999,0
-0.6248229999999999,1.939,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.9040000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.3730000000000002,0
-0.57239,1.3630000000000002,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.829,0
-0.537435,0.0,0
-0.528696,1.815,0
-0.519958,1.8030000000000002,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,1.474,0
-0.476264,1.4680000000000002,0
-0.467525,0.0,0
-0.45878599999999997,1.459,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,0.0,0
-0.423831,1.435,0
-0.415092,1.426,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.261,0
-0.362659,1.261,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.161,0
-0.257794,0.0,0
-0.24905500000000003,1.153,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,1
-0.056802,1.113,0
-0.0480633,0.0,1
-0.039324300000000006,1.114,1
-0.0305855,1.114,1
-0.0218468,0.0,0
-0.013108000000000002,0.0,1
-0.00436926,0.772,1
0.0043695,0.0,1
0.0131083,0.755,0
0.021847,0.748,1
0.030586000000000002,0.742,1
0.03932480000000001,0.0,1
0.0480635,0.738,0
0.0568023,0.737,1
0.065541,0.736,1
0.0742798,0.0,0
0.0830185,0.7390000000000001,1
0.0917573,0.741,1
0.100496,0.745,0
0.10923499999999998,0.0,1
0.117974,0.7509999999999999,1
0.12671300000000002,0.757,1
0.135451,0.0,0
0.14419,0.619,1
0.152929,0.608,1
0.161668,0.0,1
0.170406,0.602,0
0.179145,0.596,1
0.187884,0.589,1
0.196623,0.0,1
0.205362,0.583,0
0.2141,0.574,1
0.22283899999999998,0.568,1
0.23157800000000003,0.0,1
0.240317,0.564,0
0.24905500000000003,0.564,1
0.257794,0.561,0
0.266533,0.0,1
0.27527199999999996,0.564,1
0.284011,0.5660000000000001,1
0.292749,0.568,1
0.30148800000000003,0.0,0
0.310227,0.5670000000000001,1
0.31896599999999997,0.0,1
0.327705,0.605,1
0.336443,0.6,0
0.345182,0.597,1
0.353921,0.596,1
0.36266,0.0,1
0.371398,0.594,0
0.380137,0.593,1
0.388876,0.589,1
0.397615,0.0,0
0.406354,0.588,1
0.415092,0.593,1
0.423831,0.594,1
0.43256999999999995,0.0,0
0.441309,0.596,0
0.45004700000000003,0.598,0
0.45878599999999997,0.0,0
0.467525,0.61,0
0.476264,0.605,0
0.48500299999999996,0.61,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,1.271,0
0.537435,0.0,0
0.5461739999999999,1.276,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.3130000000000002,0
0.598607,1.325,0
0.607346,0.0,0
0.616084,1.334,0
0.6248229999999999,1.344,0
0.633562,1.3559999999999999,0
0.642301,0.0,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,1.9369999999999998,0
0.694733,0.0,0
0.703472,1.956,0
0.7122109999999999,1.974,0
0.72095,0.0,0
0.729689,1.996,0
0.7384270000000001,2.016,0
0.747166,2.0380000000000003,0
0.755905,0.0,0
0.764644,2.057,0
0.773382,2.081,0
0.782121,2.105,0
0.79086,0.0,0
0.799599,2.131,0
0.808338,2.1519999999999997,0
0.817076,0.0,0
0.825815,2.181,0
0.8345540000000001,2.206,0
0.8432930000000001,2.237,0
0.852032,0.0,0
0.86077,2.238,0
0.869509,2.275,0
0.8782479999999999,2.3,0
0.8869870000000001,0.0,0
0.895725,2.285,0
0.9044639999999999,2.261,0
0.9132030000000001,2.241,0
0.921942,0.0,0
0.930681,2.218,0
0.93942,2.198,0
0.948158,0.0,0
0.9568969999999999,2.1790000000000003,0
0.965636,2.1590000000000003,0
0.974375,2.141,0
0.9831139999999999,0.0,0
0.9918520000000001,2.124,0
1.0005899999999999,2.106,0
1.0093299999999998,2.088,0
1.01807,0.0,0
1.02681,2.072,0
1.03555,2.057,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.028,0
1.0705,2.013,0
1.07924,2.0,0
1.08798,0.0,0
1.0967200000000001,1.985,0
1.10546,1.975,0
1.1142,1.962,0
1.12293,0.0,0
1.1316700000000002,1.9480000000000002,0
1.1404100000000001,1.939,0
1.14915,0.0,0
1.1578899999999999,1.9240000000000002,0
1.1666299999999998,1.916,0
1.17537,1.906,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.879,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.814,0
1.2540200000000001,0.0,0
1.26275,1.84,0
1.27149,1.837,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.814,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.7930000000000001,0
1.36762,1.787,0
1.37636,1.7830000000000001,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.768,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.75,0
1.4724899999999999,1.749,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,1.7380000000000002,0
1.58609,0.0,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.735,0
1.63852,1.7380000000000002,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.7380000000000002,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.7519999999999998,0
1.75213,0.0,0
1.7608599999999999,1.758,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.7719999999999998,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.7790000000000001,0
1.8395099999999998,1.786,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.795,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.819,0
1.9181599999999999,1.825,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.8459999999999999,0
1.9706,1.857,0
1.97933,1.8519999999999999,0
1.98807,0.0,0
1.9968099999999998,1.8719999999999999,0
2.00555,1.883,0
2.0142900000000004,1.892,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.912,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.746,0
2.11042,1.7269999999999999,0
2.11916,1.7180000000000002,0
2.1278900000000003,0.0,0
2.13663,1.71,0
2.14537,1.706,0
2.1541099999999997,0.0,0
2.16285,1.703,0
2.17159,1.704,0
2.18033,1.7,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.579,0
2.2415,1.541,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.515,0
2.27645,1.525,0
2.28519,1.564,0
2.29393,0.0,0
2.30267,1.581,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,0.0,0
2.3376200000000003,1.469,0
2.34636,1.4509999999999998,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.4340000000000002,0
2.39006,1.4380000000000002,0
2.3988,0.0,0
2.40754,1.4469999999999998,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.494,0
2.45997,0.0,0
2.4687099999999997,1.5019999999999998,0
2.47745,1.493,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.486,0
2.5124,1.4909999999999999,0
2.52114,1.479,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.469,0
2.55609,0.0,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.454,0
2.5823099999999997,1.446,0
2.59105,0.0,0
2.59979,1.436,0
2.60853,1.426,0
2.61727,1.423,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.432,0
2.6522200000000002,1.436,0
2.6609599999999998,0.0,0
2.6697,1.4369999999999998,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.482,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6369999999999998,0
2.7833,1.629,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.641,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.008,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6869999999999998,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.182,0
2.95808,0.0,0
2.9668200000000002,1.015,0
2.9755599999999998,0.0,0
2.9843,1.001,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.986,0
3.02799,0.945,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.987,0
3.0716799999999997,0.0,0
3.08042,1.0170000000000001,0
3.0891599999999997,1.046,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.052,0
3.12412,1.051,0
3.13285,1.058,0
