-2.1978,1.168,0
-2.18907,1.152,0
-2.18033,1.143,0
-2.17159,0.0,0
-2.16285,1.137,0
-2.15411,1.134,0
-2.14537,0.0,0
-2.13663,1.134,0
-2.12789,1.132,0
-2.11915,1.121,0
-2.11042,0.0,0
-2.10168,1.127,0
-2.09294,1.122,0
-2.0842,1.102,0
-2.07546,0.0,0
-2.06672,1.086,0
-2.05798,1.074,0
-2.04924,1.067,0
-2.04051,0.0,0
-2.03177,1.061,0
-2.02303,1.056,0
-2.01429,1.053,0
-2.00555,0.0,0
-1.99681,1.051,0
-1.98807,1.051,0
-1.97933,0.0,0
-1.9706,1.048,0
-1.96186,1.05,0
-1.95312,1.061,0
-1.94438,0.0,0
-1.93564,1.074,0
-1.9269,1.09,0
-1.91816,0.0,0
-1.90942,1.101,0
-1.90069,1.113,0
-1.89195,1.126,0
-1.88321,0.0,0
-1.87447,1.133,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,1.428,0
-1.83078,0.0,0
-1.82204,1.436,0
-1.8133,0.0,0
-1.80456,1.514,0
-1.79582,0.0,0
-1.78708,1.538,0
-1.77834,1.516,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,1.926,0
-1.74339,0.0,0
-1.73465,1.921,0
-1.72591,1.918,0
-1.71717,1.915,0
-1.70843,0.0,0
-1.69969,1.912,0
-1.69095,1.908,0
-1.68222,1.905,0
-1.67348,0.0,0
-1.66474,1.904,0
-1.656,1.902,0
-1.64726,0.0,0
-1.63852,1.901,0
-1.62978,1.9,0
-1.62104,0.0,0
-1.61231,0.0,0
-1.60357,1.1,0
-1.59483,1.099,0
-1.58609,0.0,0
-1.57735,1.105,0
-1.56861,0.0,0
-1.55987,1.022,0
-1.55113,0.0,0
-1.5424,1.009,0
-1.53366,0.995,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.935,0
-1.4987,0.919,0
-1.48996,0.912,0
-1.48122,0.0,0
-1.47248,0.903,0
-1.46375,0.883,0
-1.45501,0.87,0
-1.44627,0.0,0
-1.43753,0.86,0
-1.42879,0.851,0
-1.42005,0.851,0
-1.41131,0.0,0
-1.40257,0.856,0
-1.39384,0.867,0
-1.3851,0.0,0
-1.37636,0.881,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.467,0
-1.29771,0.0,0
-1.28897,1.505,0
-1.28023,0.0,0
-1.27149,1.499,0
-1.26275,1.516,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.1,0
-1.21906,1.114,0
-1.21032,1.127,0
-1.20158,0.0,0
-1.19284,1.134,0
-1.18411,1.15,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.586,0
-1.12293,0.0,0
-1.11419,1.133,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.215,0
-1.06176,0.0,0
-1.05302,2.234,0
-1.04428,2.251,0
-1.03555,0.0,0
-1.02681,2.267,0
-1.01807,2.285,0
-1.00933,2.306,0
-1.00059,0.0,0
-0.991852,2.325,0
-0.983113,2.342,0
-0.974374,2.363,0
-0.965636,0.0,0
-0.956897,2.383,0
-0.948158,0.0,0
-0.939419,1.589,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.487,0
-0.904464,0.0,0
-0.895725,2.504,0
-0.886986,2.531,0
-0.878248,0.0,0
-0.869509,2.558,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.68,0
-0.817076,2.714,0
-0.808337,0.0,0
-0.799599,2.747,0
-0.79086,2.779,0
-0.782121,0.0,0
-0.773382,2.82,0
-0.764643,2.853,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.018,0
-0.712211,0.0,0
-0.703472,3.073,0
-0.694733,3.123,0
-0.685994,0.0,0
-0.677256,1.889,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.376,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.474,0
-0.607345,0.0,0
-0.598607,1.972,0
-0.589868,1.948,0
-0.581129,0.0,0
-0.57239,1.948,0
-0.563651,1.961,0
-0.554913,1.965,0
-0.546174,0.0,0
-0.537435,1.931,0
-0.528696,1.914,0
-0.519958,1.899,0
-0.511219,0.0,0
-0.50248,1.881,0
-0.493741,1.863,0
-0.485002,1.845,0
-0.476264,0.0,0
-0.467525,1.829,0
-0.458786,1.813,0
-0.450047,1.795,0
-0.441308,0.0,0
-0.43257,1.777,0
-0.423831,0.0,0
-0.415092,1.518,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.678,0
-0.380137,0.0,0
-0.371398,1.678,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.232,0
-0.336443,1.229,0
-0.327704,0.0,0
-0.318965,1.224,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.22,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.474,0
-0.240316,0.0,0
-0.231578,1.024,0
-0.222839,0.0,0
-0.2141,1.008,0
-0.205361,1.006,0
-0.196623,1.003,0
-0.187884,0.0,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,2.908,0
-0.0830183,2.897,0
-0.0742795,2.901,0
-0.0655408,0.0,0
-0.056802,2.901,0
-0.0480633,2.888,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0393248,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.948,0
0.161668,0.0,0
0.170406,2.952,0
0.179145,2.959,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.412,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.1,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.884,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.508,0
0.36266,0.0,0
0.371398,1.525,0
0.380137,1.496,0
0.388876,0.0,0
0.397615,1.506,0
0.406354,1.498,0
0.415092,1.474,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.195,0
0.485003,1.162,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.792,1
0.519958,0.0,0
0.528697,0.779,1
0.537435,0.771,1
0.546174,0.766,1
0.554913,0.0,0
0.563652,0.761,1
0.572391,0.761,1
0.581129,0.764,1
0.589868,0.0,0
0.598607,0.771,1
0.607346,0.776,1
0.616084,0.786,1
0.624823,0.0,0
0.633562,0.794,1
0.642301,0.801,1
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,2.635,0
0.694733,0.0,0
0.703472,2.598,0
0.712211,2.562,0
0.72095,2.532,0
0.729689,0.0,0
0.738427,2.497,0
0.747166,2.469,0
0.755905,2.439,0
0.764644,0.0,0
0.773382,2.409,0
0.782121,2.385,0
0.79086,2.361,0
0.799599,0.0,0
0.808338,2.332,0
0.817076,2.31,0
0.825815,2.285,0
0.834554,0.0,0
0.843293,2.263,0
0.852032,2.241,0
0.86077,2.221,0
0.869509,0.0,0
0.878248,2.198,0
0.886987,2.18,0
0.895725,0.0,0
0.904464,2.161,0
0.913203,2.144,0
0.921942,2.123,0
0.930681,0.0,0
0.93942,2.107,0
0.948158,2.091,0
0.956897,2.077,0
0.965636,0.0,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.858,1
1.00059,0.829,1
1.00933,0.0,0
1.01807,0.815,1
1.02681,0.809,1
1.03555,0.804,1
1.04429,0.0,0
1.05302,0.803,1
1.06176,0.804,1
1.0705,0.0,0
1.07924,0.807,1
1.08798,0.806,1
1.09672,0.813,1
1.10546,0.0,0
1.1142,0.817,1
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.466,0
1.16663,0.0,0
1.17537,1.45,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.845,0
1.21032,1.834,0
1.21906,1.829,0
1.2278,0.0,0
1.23654,1.819,0
1.24528,0.0,0
1.25402,1.373,0
1.26275,1.36,0
1.27149,0.0,0
1.28023,1.354,0
1.28897,1.351,0
1.29771,1.347,0
1.30645,0.0,0
1.31519,1.345,0
1.32393,1.341,0
1.33266,1.338,0
1.3414,0.0,0
1.35014,1.333,0
1.35888,1.331,0
1.36762,0.0,0
1.37636,1.329,0
1.3851,1.327,0
1.39384,1.324,0
1.40257,0.0,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,1.321,0
1.43753,0.0,0
1.44627,1.319,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.317,0
1.48122,1.316,0
1.48996,1.316,0
1.4987,0.0,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.741,0
1.5424,0.0,0
1.55113,1.349,0
1.55987,0.0,0
1.56861,1.343,0
1.57735,1.343,0
1.58609,1.347,0
1.59483,0.0,0
1.60357,1.349,0
1.61231,1.349,0
1.62104,1.352,0
1.62978,0.0,0
1.63852,1.356,0
1.64726,1.356,0
1.656,1.354,0
1.66474,0.0,0
1.67348,1.355,0
1.68222,1.358,0
1.69095,0.0,0
1.69969,1.357,0
1.70843,1.358,0
1.71717,1.365,0
1.72591,0.0,0
1.73465,1.369,0
1.74339,1.371,0
1.75213,1.38,0
1.76086,0.0,0
1.7696,1.377,0
1.77834,1.383,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.45,0
1.8133,1.45,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,1.441,0
1.84825,1.401,0
1.85699,0.0,0
1.86573,1.377,0
1.87447,1.394,0
1.88321,1.401,0
1.89195,0.0,0
1.90069,1.406,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.428,0
1.94438,1.435,0
1.95312,0.0,0
1.96186,1.443,0
1.9706,1.452,0
1.97933,1.459,0
1.98807,0.0,0
1.99681,1.469,0
2.00555,1.477,0
2.01429,1.486,0
2.02303,0.0,0
2.03177,1.495,0
2.04051,1.504,0
2.04925,0.0,0
2.05798,1.515,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.047,0
2.09294,2.047,0
2.10168,2.061,0
2.11042,0.0,0
2.11916,2.079,0
2.12789,2.098,0
2.13663,0.0,0
2.14537,2.112,0
2.15411,2.134,0
2.16285,2.152,0
2.17159,0.0,0
2.18033,2.171,0
2.18907,2.195,0
2.1978,2.213,0
2.20654,0.0,0
2.21528,2.237,0
2.22402,2.255,0
2.23276,0.0,0
2.2415,2.281,0
2.25024,2.305,0
2.25898,2.328,0
2.26771,0.0,0
2.27645,2.354,0
2.28519,2.356,0
2.29393,2.382,0
2.30267,0.0,0
2.31141,2.424,0
2.32015,2.401,0
2.32889,0.0,0
2.33762,2.378,0
2.34636,2.353,0
2.3551,2.325,0
2.36384,0.0,0
2.37258,2.304,0
2.38132,2.277,0
2.39006,2.255,0
2.3988,0.0,0
2.40754,2.232,0
2.41627,2.212,0
2.42501,2.188,0
2.43375,0.0,0
2.44249,2.167,0
2.45123,2.176,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.20625,0
2.52988,0.20025,0
2.53862,0.0,0
2.54736,0.19625,0
2.55609,0.19325,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18825,0
2.59105,0.0,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.0,0
2.626,0.1885,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.1805,0
2.66096,0.0,0
2.6697,0.1815,0
2.67844,0.18525,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.759,0
2.87943,1.746,0
2.88817,0.0,0
2.89691,1.743,0
2.90565,1.739,0
2.91438,1.736,0
2.92312,0.0,0
2.93186,1.733,0
2.9406,1.73,0
2.94934,1.725,0
2.95808,0.0,0
2.96682,1.721,0
2.97556,1.718,0
2.9843,1.717,0
2.99303,0.0,0
3.00177,1.714,0
3.01051,1.711,0
3.01925,0.0,0
3.02799,1.71,0
3.03673,1.71,0
3.04547,1.708,0
3.05421,0.0,0
3.06294,1.705,0
3.07168,1.706,0
3.08042,1.706,0
3.08916,0.0,0
3.0979,1.704,0
3.10664,1.705,0
3.11538,1.706,0
3.12412,0.0,0
3.13285,1.707,0
