-0.668517,0.0,0
-0.659778,2.224,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,3.376,0
-0.624823,3.385,0
-0.616084,0.0,0
-0.607345,3.425,0
-0.598607,0.0,0
-0.589868,2.266,0
-0.581129,2.235,0
-0.57239,0.0,0
-0.563651,2.241,0
-0.554913,2.232,0
-0.546174,2.188,0
-0.537435,0.0,0
-0.528696,2.161,0
-0.519958,2.132,0
-0.511219,2.103,0
-0.50248,0.0,0
-0.493741,0.0,0
-0.485002,0.0,0
-0.476264,1.443,0
-0.467525,1.43,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,1.191,0
-0.43257,1.183,0
-0.423831,1.172,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.427,0
-0.362659,0.0,0
-0.353921,1.404,0
-0.345182,0.0,0
-0.336443,1.479,0
-0.327704,0.0,0
-0.318965,1.451,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,1.628,0
-0.275272,1.648,0
-0.266533,0.0,0
-0.257794,1.667,0
-0.249055,0.0,0
-0.240316,0.0,0
-0.231578,3.11,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.072,0
-0.170406,3.038,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,2.414,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,2.988,0
-0.0917571,0.0,0
-0.0830183,2.963,0
-0.0742795,2.953,0
-0.0655408,2.947,0
-0.056802,0.0,0
-0.0480633,2.936,0
-0.0393243,2.927,0
-0.0305855,0.0,0
-0.0218468,2.928,0
-0.013108,2.924,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,2.898,0
0.117974,2.881,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,0.0,0
0.196623,2.303,0
0.205362,0.0,0
0.2141,1.368,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.975,0
0.257794,0.974,0
0.266533,0.976,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.388876,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.450047,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.306,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,2.576,0
0.677256,2.519,0
0.685995,0.0,0
0.694733,2.474,0
0.703472,2.421,0
0.712211,2.372,0
0.72095,0.0,0
0.729689,2.325,0
0.738427,2.283,0
0.747166,2.238,0
0.755905,0.0,0
0.764644,2.198,0
0.773382,2.161,0
0.782121,2.124,0
0.79086,0.0,0
0.799599,2.091,0
0.808338,2.058,0
0.817076,2.024,0
0.825815,0.0,0
0.834554,1.995,0
0.843293,1.967,0
0.852032,1.934,0
0.86077,0.0,0
0.869509,1.909,0
0.878248,1.882,0
0.886987,0.0,0
0.895725,1.857,0
0.904464,1.834,0
0.913203,1.808,0
0.921942,0.0,0
0.930681,1.787,0
0.93942,1.764,0
0.948158,1.743,0
0.956897,0.0,0
0.965636,1.147,0
0.974375,0.0,0
0.983114,1.143,0
0.991852,0.0,0
1.00059,0.0,0
1.00933,1.652,0
1.01807,1.634,0
1.02681,0.0,0
1.03555,1.617,0
1.04429,1.6,0
1.05302,0.0,0
1.06176,1.586,0
1.0705,1.571,0
1.07924,0.0,0
1.08798,1.247,0
1.09672,0.0,0
1.10546,1.235,0
1.1142,1.232,0
1.12293,1.219,0
1.13167,0.0,0
1.14041,1.207,0
1.14915,1.193,0
1.15789,1.181,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.999,0
1.20158,0.99,0
1.21032,0.0,0
1.21906,1.001,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.419,0
1.25402,0.0,0
1.26275,1.386,0
1.27149,1.377,0
1.28023,1.369,0
1.28897,0.0,0
1.29771,1.361,0
1.30645,0.0,0
1.31519,0.905,0
1.32393,0.882,0
1.33266,0.869,0
1.3414,0.865,0
1.35014,0.0,0
1.35888,0.86,0
1.36762,0.856,0
1.37636,0.853,0
1.3851,0.0,0
1.39384,0.849,0
1.40257,0.845,0
1.41131,0.842,0
1.42005,0.0,0
1.42879,0.84,0
1.43753,0.836,0
1.44627,0.0,0
1.45501,0.866,0
1.46375,0.857,0
1.47249,0.85,0
1.48122,0.0,0
1.48996,0.835,0
1.4987,0.841,0
1.50744,0.85,0
1.51618,0.0,0
1.52492,0.862,0
1.53366,0.867,0
1.5424,0.0,0
1.55113,0.868,0
1.55987,0.867,0
1.56861,0.87,0
1.57735,0.0,0
1.58609,0.874,0
1.59483,0.875,0
1.60357,0.864,0
1.61231,0.0,0
1.62104,0.838,0
1.62978,0.808,0
1.63852,0.807,0
1.64726,0.0,0
1.656,0.806,0
1.66474,0.808,0
1.67348,0.0,0
1.68222,0.806,0
1.69095,0.806,0
1.69969,0.806,0
1.70843,0.0,0
1.71717,0.809,0
1.72591,0.814,0
1.73465,0.0,0
1.74339,0.0,0
1.75213,0.0,0
1.76086,1.231,0
1.7696,1.228,0
1.77834,0.0,0
1.78708,1.229,0
1.79582,1.231,0
1.80456,1.231,0
1.8133,0.0,0
1.82204,1.235,0
1.83078,1.238,0
1.83951,1.245,0
1.84825,0.0,0
1.85699,0.835,0
1.86573,0.0,0
1.87447,0.837,0
1.88321,0.839,0
1.89195,0.841,0
1.90069,0.0,0
1.90942,0.842,0
1.91816,0.844,0
1.9269,0.847,0
1.93564,0.0,0
1.94438,0.849,0
1.95312,0.851,0
1.96186,0.0,0
1.9706,0.853,0
1.97933,0.856,0
1.98807,0.859,0
1.99681,0.0,0
2.00555,0.862,0
2.01429,0.865,0
2.02303,0.868,0
2.03177,0.0,0
2.04051,0.871,0
2.04925,0.875,0
2.05798,0.0,0
2.06672,0.878,0
2.07546,0.882,0
2.0842,0.886,0
2.09294,0.0,0
2.10168,0.89,0
2.11042,0.895,0
2.11916,0.899,0
2.12789,0.0,0
2.13663,0.903,0
2.14537,0.908,0
2.15411,0.0,0
2.16285,0.913,0
2.17159,0.917,0
2.18033,0.922,0
2.18907,0.0,0
2.1978,0.926,0
2.20654,0.926,0
2.21528,0.0,0
2.22402,0.921,0
2.23276,0.924,0
2.2415,0.931,0
2.25024,0.0,0
2.25898,0.936,0
2.26771,0.944,0
2.27645,0.95,0
2.28519,0.0,0
2.29393,0.957,0
2.30267,0.966,0
2.31141,0.0,0
2.32015,0.973,0
2.32889,0.981,0
2.33762,0.993,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,1.562,0
2.41627,0.0,0
2.42501,1.575,0
2.43375,1.592,0
2.44249,1.607,0
2.45123,0.0,0
2.45997,1.624,0
2.46871,1.641,0
2.47745,1.661,0
2.48618,0.0,0
2.49492,1.682,0
2.50366,1.7,0
2.5124,0.0,0
2.52114,1.721,0
2.52988,1.741,0
2.53862,1.762,0
2.54736,0.0,0
2.55609,1.787,0
2.56483,1.809,0
2.57357,0.0,0
2.58231,1.834,0
2.59105,1.863,0
2.59979,1.889,0
2.60853,0.0,0
2.61727,0.0,0
2.626,0.0,0
2.63474,0.7,1
2.64348,0.682,1
2.65222,0.667,1
2.66096,0.656,1
2.6697,0.0,0
2.67844,0.648,1
2.68718,0.641,1
2.69591,0.636,1
2.70465,0.0,0
2.71339,0.63325,1
2.72213,0.63125,1
2.73087,0.0,0
2.73961,0.62825,1
2.74835,0.62725,1
2.75709,0.62925,1
2.76583,0.632,1
2.77456,0.0,0
2.7833,0.635,1
2.79204,0.642,1
2.80078,0.0,0
2.80952,0.651,1
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.919,0
2.87069,0.0,0
2.87943,1.905,0
2.88817,1.893,0
2.89691,0.0,0
2.90565,0.0,0
2.91438,0.893,1
2.92312,0.871,1
2.93186,0.86,1
2.9406,0.0,0
2.94934,0.852,1
2.95808,0.846,1
2.96682,0.841,1
2.97556,0.0,0
2.9843,0.838,1
2.99303,0.836,1
3.00177,0.0,0
3.01051,0.833,1
3.01925,0.832,1
3.02799,0.831,1
3.03673,0.0,0
3.04547,0.833,1
3.05421,0.838,1
3.06294,0.0,0
3.07168,0.0,0
3.08042,0.0,0
3.08916,1.782,0
3.0979,0.0,0
3.10664,1.768,0
3.11538,1.765,0
3.12412,0.0,0
3.13285,1.759,0
