-2.1978,0.0,0
-2.18907,2.983,0
-2.18033,2.959,0
-2.17159,2.935,0
-2.16285,0.0,0
-2.15411,2.909,0
-2.14537,2.882,0
-2.13663,0.0,0
-2.12789,2.866,0
-2.11915,0.0,0
-2.11042,2.192,0
-2.10168,0.0,0
-2.09294,2.175,0
-2.0842,2.14,0
-2.07546,2.118,0
-2.06672,0.0,0
-2.05798,2.118,0
-2.04924,2.129,0
-2.04051,0.0,0
-2.03177,2.14,0
-2.02303,2.145,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,2.015,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,1.885,0
-1.95312,0.0,0
-1.94438,1.625,0
-1.93564,0.0,0
-1.9269,1.621,0
-1.91816,0.0,0
-1.90942,1.247,0
-1.90069,0.0,0
-1.89195,1.211,0
-1.88321,1.195,0
-1.87447,1.187,0
-1.86573,0.0,0
-1.85699,1.186,0
-1.84825,1.189,0
-1.83951,0.0,0
-1.83078,1.195,0
-1.82204,1.218,0
-1.8133,1.211,0
-1.80456,0.0,0
-1.79582,1.199,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.66,0
-1.68222,1.666,0
-1.67348,1.689,0
-1.66474,0.0,0
-1.656,1.697,0
-1.64726,1.716,0
-1.63852,0.0,0
-1.62978,1.752,0
-1.62104,1.765,0
-1.61231,0.0,0
-1.60357,1.774,0
-1.59483,1.775,0
-1.58609,1.793,0
-1.57735,0.0,0
-1.56861,1.802,0
-1.55987,1.78,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.429,0
-1.52492,0.0,0
-1.51618,2.427,0
-1.50744,2.426,0
-1.4987,0.0,0
-1.48996,2.429,0
-1.48122,2.43,0
-1.47248,2.435,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.223,0
-1.37636,0.0,0
-1.36762,2.229,0
-1.35888,2.238,0
-1.35014,0.0,0
-1.3414,1.641,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.063,0
-1.28897,2.076,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.549,0
-1.25402,0.0,0
-1.24528,2.517,0
-1.23654,2.501,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.566,0
-1.19284,0.0,0
-1.18411,2.625,0
-1.17537,2.639,0
-1.16663,0.0,0
-1.15789,2.65,0
-1.14915,2.668,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.722,0
-1.10546,0.0,0
-1.09672,2.735,0
-1.08798,2.754,0
-1.07924,0.0,0
-1.0705,2.776,0
-1.06176,2.786,0
-1.05302,0.0,0
-1.04428,2.813,0
-1.03555,2.836,0
-1.02681,2.856,0
-1.01807,0.0,0
-1.00933,2.873,0
-1.00059,2.896,0
-0.991852,0.0,0
-0.983113,2.923,0
-0.974374,2.944,0
-0.965636,2.969,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.986,0
-0.93068,1.968,0
-0.921942,0.0,0
-0.913203,1.977,0
-0.904464,1.988,0
-0.895725,0.0,0
-0.886986,2.001,0
-0.878248,2.015,0
-0.869509,2.028,0
-0.86077,0.0,0
-0.852031,2.039,0
-0.843292,2.053,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.579,0
-0.799599,1.567,0
-0.79086,0.0,0
-0.782121,1.567,0
-0.773382,1.581,0
-0.764643,0.0,0
-0.755905,1.595,0
-0.747166,1.612,0
-0.738427,0.0,0
-0.729688,1.631,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.14,0
-0.677256,1.123,0
-0.668517,1.111,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.486,0
-0.598607,0.0,0
-0.589868,1.335,0
-0.581129,0.0,0
-0.57239,1.325,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.455,0
-0.537435,1.495,0
-0.528696,1.511,0
-0.519958,0.0,0
-0.511219,1.519,0
-0.50248,1.53,0
-0.493741,0.0,0
-0.485002,1.52,0
-0.476264,1.53,0
-0.467525,0.0,0
-0.458786,1.539,0
-0.450047,1.553,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.987,0
-0.371398,2.964,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.335,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.913,0
-0.28401,2.878,0
-0.275272,0.0,0
-0.266533,2.872,0
-0.257794,2.86,0
-0.249055,2.851,0
-0.240316,0.0,0
-0.231578,2.855,0
-0.222839,2.846,0
-0.2141,0.0,0
-0.205361,2.832,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.502,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.279,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,3.114,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.718,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,1.317,0
0.0393248,0.0,0
0.0480635,0.883,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.877,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,1.643,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.283,0
0.458786,0.0,0
0.467525,2.224,0
0.476264,2.173,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.488,0
0.511219,2.433,0
0.519958,0.0,0
0.528697,2.386,0
0.537435,2.337,0
0.546174,2.289,0
0.554913,0.0,0
0.563652,2.245,0
0.572391,2.203,0
0.581129,0.0,0
0.589868,2.163,0
0.598607,2.126,0
0.607346,2.088,0
0.616084,0.0,0
0.624823,2.052,0
0.633562,2.018,0
0.642301,1.985,0
0.65104,0.0,0
0.659778,1.953,0
0.668517,1.924,0
0.677256,0.0,0
0.685995,1.896,0
0.694733,1.869,0
0.703472,1.842,0
0.712211,0.0,0
0.72095,1.818,0
0.729689,1.796,0
0.738427,0.0,0
0.747166,1.77,0
0.755905,1.749,0
0.764644,1.726,0
0.773382,0.0,0
0.782121,1.706,0
0.79086,1.686,0
0.799599,0.0,0
0.808338,1.666,0
0.817076,1.646,0
0.825815,1.63,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,0.0,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.552,0
0.895725,0.0,0
0.904464,1.533,0
0.913203,1.52,0
0.921942,0.0,0
0.930681,1.505,0
0.93942,1.492,0
0.948158,0.0,0
0.956897,1.159,0
0.965636,0.0,0
0.974375,1.165,0
0.983114,1.153,0
0.991852,0.0,0
1.00059,1.145,0
1.00933,1.137,0
1.01807,1.129,0
1.02681,0.0,0
1.03555,1.123,0
1.04429,1.113,0
1.05302,0.0,0
1.06176,1.106,0
1.0705,1.099,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.0,0
1.10546,0.936,0
1.1142,0.924,0
1.12293,0.0,0
1.13167,0.935,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.317,0
1.16663,0.0,0
1.17537,1.309,0
1.18411,1.303,0
1.19284,1.295,0
1.20158,0.0,0
1.21032,1.291,0
1.21906,1.284,0
1.2278,0.0,0
1.23654,0.832,0
1.24528,0.827,0
1.25402,0.0,0
1.26275,0.816,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.808,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.795,0
1.37636,0.0,0
1.3851,0.814,0
1.39384,0.827,0
1.40257,0.82,0
1.41131,0.0,0
1.42005,0.817,0
1.42879,0.813,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.81,0
1.46375,0.816,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.827,0
1.4987,0.0,0
1.50744,0.839,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.835,0
1.5424,0.799,0
1.55113,0.787,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.785,0
1.64726,0.786,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.247,0
1.70843,1.223,0
1.71717,0.0,0
1.72591,1.22,0
1.73465,1.212,0
1.74339,1.187,0
1.75213,0.0,0
1.76086,1.167,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.241,0
1.79582,1.245,0
1.80456,0.0,0
1.8133,1.25,0
1.82204,1.254,0
1.83078,1.26,0
1.83951,0.0,0
1.84825,1.265,0
1.85699,1.27,0
1.86573,0.0,0
1.87447,1.276,0
1.88321,1.281,0
1.89195,0.0,0
1.90069,0.872,0
1.90942,0.868,0
1.91816,0.0,0
1.9269,0.87,0
1.93564,0.874,0
1.94438,0.0,0
1.95312,0.879,0
1.96186,0.884,0
1.9706,0.889,0
1.97933,0.0,0
1.98807,0.894,0
1.99681,0.9,0
2.00555,0.0,0
2.01429,0.905,0
2.02303,0.911,0
2.03177,0.0,0
2.04051,0.918,0
2.04925,0.924,0
2.05798,0.93,0
2.06672,0.0,0
2.07546,0.936,0
2.0842,0.944,0
2.09294,0.0,0
2.10168,0.949,0
2.11042,0.952,0
2.11916,0.0,0
2.12789,0.954,0
2.13663,0.954,0
2.14537,0.958,0
2.15411,0.0,0
2.16285,0.966,0
2.17159,0.973,0
2.18033,0.0,0
2.18907,0.983,0
2.1978,0.992,0
2.20654,0.0,0
2.21528,1.002,0
2.22402,1.012,0
2.23276,0.0,0
2.2415,0.0,0
2.25024,0.0,0
2.25898,0.54,1
2.26771,0.527,1
2.27645,0.52,1
2.28519,0.0,0
2.29393,0.51,1
2.30267,0.499,1
2.31141,0.492,1
2.32015,0.0,0
2.32889,0.488,1
2.33762,0.486,1
2.34636,0.483,1
2.3551,0.0,0
2.36384,0.481,1
2.37258,0.477,1
2.38132,0.473,1
2.39006,0.0,0
2.3988,0.474,1
2.40754,0.487,1
2.41627,0.0,0
2.42501,0.494,1
2.43375,0.501,1
2.44249,0.0,0
2.45123,0.509,1
2.45997,0.517,1
2.46871,0.0,0
2.47745,0.525,1
2.48618,0.534,1
2.49492,0.0,0
2.50366,0.547,1
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,0.0,0
2.56483,0.0,0
2.57357,0.767,1
2.58231,0.0,0
2.59105,0.748,1
2.59979,0.739,1
2.60853,0.732,1
2.61727,0.0,0
2.626,0.728,1
2.63474,0.72,1
2.64348,0.713,1
2.65222,0.0,0
2.66096,0.713,1
2.6697,0.711,1
2.67844,0.0,0
2.68718,0.71,1
2.69591,0.709,1
2.70465,0.709,1
2.71339,0.0,0
2.72213,0.71,1
2.73087,0.71,1
2.73961,0.0,0
2.74835,0.71,1
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,1.95,0
2.80078,1.929,0
2.80952,1.923,0
2.81826,0.0,0
2.827,1.914,0
2.83574,1.907,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.893,0
2.87069,1.888,0
2.87943,0.0,0
2.88817,1.882,0
2.89691,1.876,0
2.90565,0.0,0
2.91438,1.871,0
2.92312,1.866,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.856,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.851,0
2.9843,1.848,0
2.99303,1.846,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.837,0
3.04547,1.834,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.831,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.828,0
3.11538,0.0,0
3.12412,1.826,0
3.13285,1.826,0
