-1.79582,1.539,0
-1.78708,1.563,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.874,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.28,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.922,0
-1.67348,2.891,0
-1.66474,2.885,0
-1.656,0.0,0
-1.64726,2.887,0
-1.63852,2.889,0
-1.62978,0.0,0
-1.62104,2.87,0
-1.61231,2.869,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.888,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.334,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.797,0
-1.28897,1.796,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.403,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.395,0
-1.21032,1.372,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.037,0
-1.15789,1.044,0
-1.14915,0.0,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.79,0
-1.02681,0.0,0
-1.01807,2.73,0
-1.00933,2.673,0
-1.00059,2.617,0
-0.991852,0.0,0
-0.983113,2.568,0
-0.974374,2.518,0
-0.965636,2.475,0
-0.956897,0.0,0
-0.948158,2.43,0
-0.939419,0.0,0
-0.93068,2.671,0
-0.921942,0.0,0
-0.913203,2.625,0
-0.904464,2.584,0
-0.895725,2.544,0
-0.886986,0.0,0
-0.878248,2.502,0
-0.869509,2.465,0
-0.86077,2.43,0
-0.852031,0.0,0
-0.843292,2.396,0
-0.834554,2.362,0
-0.825815,2.329,0
-0.817076,0.0,0
-0.808337,2.3,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.241,0
-0.773382,2.212,0
-0.764643,2.185,0
-0.755905,0.0,0
-0.747166,2.159,0
-0.738427,2.134,0
-0.729688,2.112,0
-0.72095,0.0,0
-0.712211,2.091,0
-0.703472,2.067,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.677256,2.027,0
-0.668517,2.005,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.948,0
-0.624823,1.931,0
-0.616084,0.0,0
-0.607345,1.914,0
-0.598607,1.898,0
-0.589868,0.0,0
-0.581129,1.366,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.839,0
-0.546174,0.0,0
-0.537435,1.825,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.485002,1.468,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.458786,1.456,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.44,0
-0.423831,1.431,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.397614,1.415,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.647,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.622,0
-0.28401,0.0,0
-0.275272,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.151,0
-0.240316,1.148,0
-0.231578,0.0,0
-0.222839,1.145,0
-0.2141,1.142,0
-0.205361,1.138,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.132,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.116,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.119,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,1.53,0
0.0830185,0.0,0
0.0917573,1.522,0
0.100496,1.528,0
0.109235,1.528,0
0.117974,0.0,0
0.126713,1.529,0
0.135451,1.524,0
0.14419,1.515,0
0.152929,0.0,0
0.161668,1.505,0
0.170406,1.492,0
0.179145,1.484,0
0.187884,0.0,0
0.196623,1.476,0
0.205362,1.477,0
0.2141,1.474,0
0.222839,0.0,0
0.231578,1.479,0
0.240317,1.476,0
0.249055,0.0,0
0.257794,1.462,0
0.266533,1.425,0
0.275272,1.407,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.422,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,1.507,0
0.345182,1.421,0
0.353921,1.412,0
0.36266,0.0,0
0.371398,1.386,0
0.380137,1.346,0
0.388876,1.306,0
0.397615,0.0,0
0.406354,1.269,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.217,0
0.458786,1.224,0
0.467525,0.0,0
0.476264,1.231,0
0.485003,1.238,0
0.493742,1.246,0
0.50248,0.0,0
0.511219,1.254,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.269,0
0.546174,1.279,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.297,0
0.581129,1.306,0
0.589868,1.316,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.336,0
0.624823,0.0,0
0.633562,1.347,0
0.642301,1.358,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.927,0
0.677256,0.0,0
0.685995,1.924,0
0.694733,1.943,0
0.703472,1.957,0
0.712211,0.0,0
0.72095,1.98,0
0.729689,2.0,0
0.738427,2.024,0
0.747166,0.0,0
0.755905,2.043,0
0.764644,2.063,0
0.773382,0.0,0
0.782121,2.088,0
0.79086,2.113,0
0.799599,2.137,0
0.808338,0.0,0
0.817076,2.162,0
0.825815,2.191,0
0.834554,2.216,0
0.843293,0.0,0
0.852032,2.244,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.306,0
0.886987,2.265,0
0.895725,2.279,0
0.904464,0.0,0
0.913203,2.259,0
0.921942,2.236,0
0.930681,2.213,0
0.93942,0.0,0
0.948158,2.192,0
0.956897,2.176,0
0.965636,2.156,0
0.974375,0.0,0
0.983114,2.139,0
0.991852,2.118,0
1.00059,2.101,0
1.00933,0.0,0
1.01807,2.086,0
1.02681,2.067,0
1.03555,2.051,0
1.04429,0.0,0
1.05302,2.037,0
1.06176,2.023,0
1.0705,2.009,0
1.07924,0.0,0
1.08798,1.997,0
1.09672,1.982,0
1.10546,1.973,0
1.1142,0.0,0
1.12293,1.958,0
1.13167,1.948,0
1.14041,0.0,0
1.14915,1.932,0
1.15789,1.911,0
1.16663,1.912,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.20158,1.883,0
1.21032,0.0,0
1.21906,1.872,0
1.2278,1.866,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.828,0
1.27149,1.82,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.818,0
1.30645,1.813,0
1.31519,0.0,0
1.32393,1.808,0
1.33266,1.801,0
1.3414,0.0,0
1.35014,1.797,0
1.35888,1.791,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.763,0
1.43753,1.76,0
1.44627,0.0,0
1.45501,1.754,0
1.46375,1.749,0
1.47249,1.746,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.744,0
1.50744,1.742,0
1.51618,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.737,0
1.56861,1.737,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.736,0
1.60357,1.737,0
1.61231,0.0,0
1.62104,1.737,0
1.62978,1.736,0
1.63852,1.737,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.67348,1.741,0
1.68222,0.0,0
1.69095,1.744,0
1.69969,1.744,0
1.70843,1.747,0
1.71717,0.0,0
1.72591,1.747,0
1.73465,1.751,0
1.74339,1.755,0
1.75213,0.0,0
1.76086,1.76,0
1.7696,1.763,0
1.77834,0.0,0
1.78708,1.765,0
1.79582,1.769,0
1.80456,1.773,0
1.8133,0.0,0
1.82204,1.777,0
1.83078,1.781,0
1.83951,1.789,0
1.84825,0.0,0
1.85699,1.793,0
1.86573,1.798,0
1.87447,1.804,0
1.88321,0.0,0
1.89195,1.81,0
1.90069,1.816,0
1.90942,0.0,0
1.91816,1.823,0
1.9269,1.83,0
1.93564,1.836,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.849,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.869,0
1.99681,1.876,0
2.00555,1.886,0
2.01429,0.0,0
2.02303,1.897,0
2.03177,1.904,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.926,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.771,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.724,0
2.12789,1.717,0
2.13663,1.707,0
2.14537,0.0,0
2.15411,1.707,0
2.16285,1.702,0
2.17159,1.701,0
2.18033,0.0,0
2.18907,1.706,0
2.1978,1.711,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.569,0
2.2415,1.53,0
2.25024,0.0,0
2.25898,1.519,0
2.26771,1.517,0
2.27645,1.54,0
2.28519,0.0,0
2.29393,1.573,0
2.30267,1.577,0
2.31141,1.548,0
2.32015,0.0,0
2.32889,0.0,0
2.33762,0.718,1
2.34636,0.698,1
2.3551,0.68,1
2.36384,0.0,0
2.37258,0.666,1
2.38132,0.657,1
2.39006,0.655,1
2.3988,0.0,0
2.40754,0.655,1
2.41627,0.659,1
2.42501,0.662,1
2.43375,0.0,0
2.44249,0.665,1
2.45123,0.667,1
2.45997,0.671,1
2.46871,0.0,0
2.47745,0.677,1
2.48618,0.681,1
2.49492,0.0,0
2.50366,0.689,1
2.5124,0.698,1
2.52114,0.0,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,1.477,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,1.443,0
2.59105,0.0,0
2.59979,1.432,0
2.60853,1.426,0
2.61727,0.0,0
2.626,1.425,0
2.63474,1.43,0
2.64348,1.433,0
2.65222,0.0,0
2.66096,1.433,0
2.6697,1.44,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.509,0
2.72213,0.0,0
2.73087,1.505,0
2.73961,1.48,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.611,1
2.7833,0.0,0
2.79204,0.598,1
2.80078,0.59,1
2.80952,0.581,1
2.81826,0.0,0
2.827,0.574,1
2.83574,0.569,1
2.84447,0.564,1
2.85321,0.559,1
2.86195,0.0,0
2.87069,0.554,1
2.87943,0.548,1
2.88817,0.544,1
2.89691,0.0,0
2.90565,0.541,1
2.91438,0.539,1
2.92312,0.539,1
2.93186,0.0,0
2.9406,0.541,1
2.94934,0.542,1
2.95808,0.0,0
2.96682,0.543,1
2.97556,0.55,1
2.9843,0.56,1
2.99303,0.0,0
3.00177,0.573,1
3.01051,0.586,1
3.01925,0.0,0
3.02799,0.0,0
3.03673,0.0,0
3.04547,0.0,0
3.05421,0.968,0
3.06294,0.99,0
3.07168,1.02,0
3.08042,0.0,0
3.08916,1.048,0
3.0979,1.027,0
3.10664,0.0,0
3.11538,1.057,0
3.12412,1.053,0
3.13285,1.058,0
