-2.2415,0.0,0
-2.23276,3.2760000000000002,0
-2.22402,3.322,0
-2.21528,0.0,0
-2.20654,1.455,0
-2.1978,1.445,0
-2.18907,1.435,0
-2.18033,0.0,0
-2.17159,1.399,0
-2.16285,1.389,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.446,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9580000000000002,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4280000000000002,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.419,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.411,0
-1.96186,0.0,0
-1.95312,1.3519999999999999,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.032,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.024,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.347,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.527,0
-1.79582,1.548,0
-1.78708,0.0,0
-1.7783400000000003,1.561,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.205,0
-1.71717,0.0,0
-1.70843,2.3280000000000003,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8939999999999997,0
-1.6734799999999999,0.0,0
-1.66474,2.885,0
-1.656,2.8789999999999996,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.878,0
-1.62104,2.87,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.5161799999999999,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.887,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.889,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.052,0
-1.33266,0.0,0
-1.3239299999999998,2.005,0
-1.3151899999999999,0.0,0
-1.30645,1.811,0
-1.2977100000000001,1.794,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.412,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,1.3940000000000001,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.403,0
-1.21906,0.0,0
-1.21032,1.38,0
-1.2015799999999999,1.361,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.047,0
-1.1404100000000001,1.051,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.765,0
-1.01807,2.705,0
-1.0093299999999998,2.653,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.603,0
-0.9831129999999999,2.552,0
-0.974374,2.501,0
-0.965636,0.0,0
-0.9568969999999999,2.457,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.658,0
-0.9132030000000001,2.612,0
-0.9044639999999999,2.571,0
-0.895725,0.0,0
-0.886986,2.533,0
-0.8782479999999999,2.49,0
-0.869509,2.455,0
-0.86077,0.0,0
-0.852031,2.421,0
-0.843292,2.386,0
-0.8345540000000001,2.353,0
-0.825815,0.0,0
-0.817076,2.3209999999999997,0
-0.808337,2.292,0
-0.799599,2.2640000000000002,0
-0.79086,0.0,0
-0.782121,2.233,0
-0.773382,2.204,0
-0.7646430000000001,2.181,0
-0.755905,0.0,0
-0.747166,2.154,0
-0.7384270000000001,2.131,0
-0.729688,0.0,0
-0.72095,2.1069999999999998,0
-0.7122109999999999,2.085,0
-0.703472,2.064,0
-0.694733,0.0,0
-0.685994,2.042,0
-0.6772560000000001,2.022,0
-0.668517,2.001,0
-0.659778,0.0,0
-0.651039,1.98,0
-0.6423,1.965,0
-0.633562,1.945,0
-0.6248229999999999,0.0,0
-0.616084,1.929,0
-0.607345,1.912,0
-0.598607,1.895,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.837,0
-0.537435,1.8219999999999998,0
-0.528696,1.8090000000000002,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4780000000000002,0
-0.48500200000000004,1.4680000000000002,0
-0.476264,0.0,0
-0.467525,1.464,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.4469999999999998,0
-0.441308,0.0,0
-0.43256999999999995,1.439,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.39761399999999997,1.4140000000000001,0
-0.388876,0.0,0
-0.380137,1.268,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.624,0
-0.292749,1.619,0
-0.28401,0.0,0
-0.27527199999999996,1.168,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.114,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.115,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.54,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.535,0
0.0830185,0.0,0
0.0917573,1.531,0
0.100496,1.535,0
0.10923499999999998,1.535,0
0.117974,0.0,0
0.12671300000000002,1.536,0
0.135451,1.536,0
0.14419,1.5319999999999998,0
0.152929,0.0,0
0.161668,1.524,0
0.170406,1.514,0
0.179145,1.504,0
0.187884,0.0,0
0.196623,1.492,0
0.205362,1.4909999999999999,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.4880000000000002,0
0.240317,1.486,0
0.24905500000000003,1.479,0
0.257794,0.0,0
0.266533,1.446,0
0.27527199999999996,1.4180000000000001,0
0.284011,1.409,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.5,0
0.345182,0.0,0
0.353921,1.41,0
0.36266,1.401,0
0.371398,1.3630000000000002,0
0.380137,0.0,0
0.388876,1.324,0
0.397615,1.285,0
0.406354,1.251,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.215,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.228,0
0.476264,0.0,0
0.48500299999999996,1.235,0
0.493742,1.2429999999999999,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,1.274,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2930000000000001,0
0.572391,0.0,0
0.581129,1.301,0
0.5898680000000001,1.3119999999999998,0
0.598607,1.3230000000000002,0
0.607346,0.0,0
0.616084,1.3319999999999999,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.9340000000000002,0
0.694733,0.0,0
0.703472,1.952,0
0.7122109999999999,1.969,0
0.72095,1.993,0
0.729689,0.0,0
0.7384270000000001,2.013,0
0.747166,2.0340000000000003,0
0.755905,0.0,0
0.764644,2.052,0
0.773382,2.077,0
0.782121,2.101,0
0.79086,0.0,0
0.799599,2.126,0
0.808338,2.146,0
0.817076,2.178,0
0.825815,0.0,0
0.8345540000000001,2.204,0
0.8432930000000001,2.233,0
0.852032,0.0,0
0.86077,2.228,0
0.869509,2.261,0
0.8782479999999999,2.309,0
0.8869870000000001,0.0,0
0.895725,2.2880000000000003,0
0.9044639999999999,2.266,0
0.9132030000000001,2.245,0
0.921942,0.0,0
0.930681,2.221,0
0.93942,2.2030000000000003,0
0.948158,2.184,0
0.9568969999999999,0.0,0
0.965636,2.164,0
0.974375,2.146,0
0.9831139999999999,2.127,0
0.9918520000000001,0.0,0
1.0005899999999999,2.11,0
1.0093299999999998,2.094,0
1.01807,0.0,0
1.02681,2.076,0
1.03555,2.059,0
1.04429,2.044,0
1.05302,0.0,0
1.06176,2.03,0
1.0705,2.015,0
1.07924,2.003,0
1.08798,0.0,0
1.0967200000000001,1.986,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,0.0,0
1.1316700000000002,1.953,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.926,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.9080000000000001,0
1.18411,1.899,0
1.19284,0.0,0
1.2015799999999999,1.89,0
1.21032,1.88,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,1.825,0
1.2540200000000001,1.817,0
1.26275,0.0,0
1.27149,1.835,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8259999999999998,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.811,0
1.3239299999999998,0.0,1
1.33266,1.806,0
1.3414,1.801,1
1.35014,1.7930000000000001,1
1.3588799999999999,0.0,1
1.36762,1.787,0
1.37636,1.117,1
1.3851,0.0,1
1.39384,1.092,1
1.40257,1.0759999999999998,0
1.41131,1.062,1
1.42005,0.0,1
1.42879,1.047,0
1.43753,1.0390000000000001,1
1.4462700000000002,1.037,0
1.4550100000000001,0.0,0
1.46375,1.041,0
1.4724899999999999,1.057,0
1.48122,0.0,0
1.48996,1.083,0
1.4987,0.0,0
1.50744,0.0,0
1.5161799999999999,1.743,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.736,1
1.57735,1.736,1
1.58609,1.736,1
1.59483,0.0,0
1.6035700000000002,0.0,1
1.6123100000000001,0.0,1
1.62104,1.1420000000000001,1
1.62978,1.127,0
1.63852,1.121,1
1.64726,0.0,1
1.656,1.121,1
1.66474,1.121,0
1.6734799999999999,1.119,0
1.68222,0.0,0
1.69095,1.121,0
1.6996900000000001,1.122,0
1.70843,1.124,0
1.71717,0.0,0
1.7259099999999998,0.0,0
1.73465,0.0,0
1.7433900000000002,1.756,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.761,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.77,0
1.8133,1.774,0
1.82204,1.7790000000000001,0
1.8307799999999999,0.0,0
1.8395099999999998,1.785,0
1.84825,1.79,0
1.8569900000000001,1.795,0
1.8657299999999999,0.0,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.807,0
1.89195,0.0,0
1.9006900000000002,1.8119999999999998,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.839,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.8530000000000002,0
1.97933,1.865,0
1.98807,1.8719999999999999,0
1.9968099999999998,0.0,0
2.00555,1.882,0
2.0142900000000004,1.89,0
2.02303,0.0,0
2.03177,1.9,0
2.04051,1.909,0
2.04925,1.9180000000000001,0
2.05798,0.0,0
2.06672,1.931,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7530000000000001,0
2.11042,1.73,0
2.11916,1.723,0
2.1278900000000003,0.0,0
2.13663,1.713,0
2.14537,1.706,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.702,0
2.18033,1.6969999999999998,0
2.18907,1.7080000000000002,0
2.1978,0.0,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.554,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.5190000000000001,0
2.28519,1.555,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.505,0
2.3288900000000003,1.4809999999999999,0
2.3376200000000003,0.0,0
2.34636,1.454,0
2.3551,1.442,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.435,0
2.39006,1.435,0
2.3988,0.0,0
2.40754,1.444,0
2.41627,1.4509999999999998,0
2.42501,1.452,0
2.43375,0.0,0
2.4424900000000003,1.459,0
2.45123,0.0,0
2.45997,1.5319999999999998,0
2.4687099999999997,0.0,0
2.47745,1.494,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.482,0
2.52988,1.4780000000000002,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.4609999999999999,0
2.5648299999999997,1.455,0
2.57357,0.0,0
2.5823099999999997,1.449,0
2.59105,1.4369999999999998,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.423,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.4340000000000002,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.485,0
2.72213,1.51,0
2.73087,1.4969999999999999,0
2.73961,0.0,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.609,0
2.7833,1.6269999999999998,0
2.79204,1.632,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.014,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.704,0
2.8794299999999997,0.0,0
2.88817,1.16,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,1.057,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.033,0
2.9755599999999998,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.9490000000000001,0
3.02799,0.0,0
3.03673,0.945,0
3.04547,0.95,0
3.05421,0.977,0
3.06294,0.0,0
3.0716799999999997,1.002,0
3.08042,1.036,0
3.0891599999999997,0.0,0
3.0979,1.041,0
3.10664,1.0290000000000001,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
