-1.40257,0.86,0
-1.39384,0.0,0
-1.3851,0.872,0
-1.37636,0.887,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.45,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,1.509,0
-1.27149,1.503,0
-1.26275,0.0,0
-1.25402,1.531,0
-1.24528,0.0,0
-1.23654,1.099,0
-1.2278,1.104,0
-1.21906,1.121,0
-1.21032,0.0,0
-1.20158,1.136,0
-1.19284,1.131,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.682,0
-1.14915,1.655,0
-1.14041,1.616,0
-1.13167,0.0,0
-1.12293,1.58,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.216,0
-1.05302,2.239,0
-1.04428,0.0,0
-1.03555,2.255,0
-1.02681,2.271,0
-1.01807,2.287,0
-1.00933,0.0,0
-1.00059,2.311,0
-0.991852,2.327,0
-0.983113,2.346,0
-0.974374,0.0,0
-0.965636,2.367,0
-0.956897,2.391,0
-0.948158,0.0,0
-0.939419,1.586,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.484,0
-0.895725,2.512,0
-0.886986,2.537,0
-0.878248,0.0,0
-0.869509,2.566,0
-0.86077,2.601,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.687,0
-0.817076,0.0,0
-0.808337,2.718,0
-0.799599,2.754,0
-0.79086,2.788,0
-0.782121,0.0,0
-0.773382,2.823,0
-0.764643,2.862,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,2.986,0
-0.72095,0.0,0
-0.712211,3.026,0
-0.703472,3.079,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.884,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.368,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.463,0
-0.607345,0.0,0
-0.598607,1.97,0
-0.589868,1.947,0
-0.581129,0.0,0
-0.57239,1.949,0
-0.563651,1.963,0
-0.554913,1.962,0
-0.546174,0.0,0
-0.537435,1.931,0
-0.528696,1.913,0
-0.519958,1.897,0
-0.511219,0.0,0
-0.50248,1.88,0
-0.493741,1.863,0
-0.485002,1.846,0
-0.476264,0.0,0
-0.467525,1.826,0
-0.458786,1.812,0
-0.450047,0.0,0
-0.441308,1.796,0
-0.43257,1.777,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.679,0
-0.380137,0.0,0
-0.371398,1.678,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.232,0
-0.336443,0.0,0
-0.327704,1.229,0
-0.318965,1.224,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.22,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.47,0
-0.240316,0.0,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,1.009,0
-0.205361,1.006,0
-0.196623,0.0,0
-0.187884,1.003,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,2.896,0
-0.0830183,2.896,0
-0.0742795,2.904,0
-0.0655408,0.0,0
-0.056802,2.9,0
-0.0480633,2.89,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.0480635,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.948,0
0.161668,0.0,0
0.170406,2.953,0
0.179145,2.964,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.422,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,2.11,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.883,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.551,0
0.36266,1.516,0
0.371398,1.511,0
0.380137,0.0,0
0.388876,1.501,0
0.397615,1.515,0
0.406354,1.488,0
0.415092,0.0,0
0.423831,1.469,0
0.43257,1.449,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.182,0
0.485003,0.0,0
0.493742,1.155,0
0.50248,1.161,0
0.511219,1.169,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.799,0
0.554913,0.0,0
0.563652,2.752,0
0.572391,2.699,0
0.581129,2.655,0
0.589868,0.0,0
0.598607,2.608,0
0.607346,2.561,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.814,0
0.642301,2.765,0
0.65104,0.0,0
0.659778,2.734,0
0.668517,2.688,0
0.677256,2.653,0
0.685995,0.0,0
0.694733,2.614,0
0.703472,2.586,0
0.712211,2.551,0
0.72095,0.0,0
0.729689,2.523,0
0.738427,2.484,0
0.747166,0.0,0
0.755905,2.458,0
0.764644,2.426,0
0.773382,2.403,0
0.782121,0.0,0
0.79086,2.374,0
0.799599,2.349,0
0.808338,2.325,0
0.817076,0.0,0
0.825815,2.303,0
0.834554,2.279,0
0.843293,2.258,0
0.852032,0.0,0
0.86077,2.232,0
0.869509,2.213,0
0.878248,2.19,0
0.886987,0.0,0
0.895725,2.171,0
0.904464,2.151,0
0.913203,2.134,0
0.921942,0.0,0
0.930681,2.117,0
0.93942,2.1,0
0.948158,2.084,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.569,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.021,0
1.00933,2.007,0
1.01807,0.0,0
1.02681,1.997,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,1.674,0
1.0705,1.664,0
1.07924,1.653,0
1.08798,0.0,0
1.09672,1.644,0
1.10546,1.633,0
1.1142,1.617,0
1.12293,0.0,0
1.13167,1.603,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.458,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.867,0
1.20158,1.839,0
1.21032,1.832,0
1.21906,0.0,0
1.2278,1.825,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.367,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.353,0
1.28897,0.0,0
1.29771,1.35,0
1.30645,1.346,0
1.31519,1.342,0
1.32393,0.0,0
1.33266,1.339,0
1.3414,1.336,0
1.35014,1.333,0
1.35888,0.0,0
1.36762,1.331,0
1.37636,1.327,0
1.3851,1.326,0
1.39384,0.0,0
1.40257,1.323,0
1.41131,1.323,0
1.42005,0.0,0
1.42879,1.321,0
1.43753,1.32,0
1.44627,1.318,0
1.45501,0.0,0
1.46375,1.318,0
1.47249,1.316,0
1.48122,1.316,0
1.48996,0.0,0
1.4987,1.316,0
1.50744,1.313,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.738,0
1.5424,0.0,0
1.55113,0.0,0
1.55987,1.348,0
1.56861,1.341,0
1.57735,1.346,0
1.58609,0.0,0
1.59483,1.348,0
1.60357,1.351,0
1.61231,1.349,0
1.62104,0.0,0
1.62978,1.356,0
1.63852,0.0,0
1.64726,0.0,0
1.656,0.0,0
1.66474,0.876,1
1.67348,0.0,0
1.68222,0.848,1
1.69095,0.825,1
1.69969,0.814,1
1.70843,0.806,1
1.71717,0.0,0
1.72591,0.8,1
1.73465,0.798,1
1.74339,0.0,0
1.75213,0.796,1
1.76086,0.799,1
1.7696,0.813,1
1.77834,0.0,0
1.78708,0.829,1
1.79582,0.837,1
1.80456,0.0,0
1.8133,0.844,1
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.395,0
1.89195,1.402,0
1.90069,1.408,0
1.90942,0.0,0
1.91816,1.414,0
1.9269,1.422,0
1.93564,1.428,0
1.94438,0.0,0
1.95312,1.438,0
1.96186,0.0,0
1.9706,0.888,1
1.97933,0.859,1
1.98807,0.847,1
1.99681,0.839,1
2.00555,0.0,0
2.01429,0.834,1
2.02303,0.826,1
2.03177,0.0,0
2.04051,0.824,1
2.04925,0.816,1
2.05798,0.812,1
2.06672,0.0,0
2.07546,0.808,1
2.0842,0.804,1
2.09294,0.801,1
2.10168,0.0,0
2.11042,0.803,1
2.11916,0.0,0
2.12789,0.0,0
2.13663,0.0,0
2.14537,2.151,0
2.15411,0.0,0
2.16285,2.141,0
2.17159,2.158,0
2.18033,2.18,0
2.18907,0.0,0
2.1978,2.195,0
2.20654,2.221,0
2.21528,0.0,0
2.22402,2.245,0
2.23276,2.264,0
2.2415,2.287,0
2.25024,0.0,0
2.25898,2.317,0
2.26771,2.336,0
2.27645,2.344,0
2.28519,0.0,0
2.29393,2.363,0
2.30267,2.405,0
2.31141,2.407,0
2.32015,0.0,0
2.32889,2.393,0
2.33762,2.365,0
2.34636,0.0,0
2.3551,2.337,0
2.36384,2.315,0
2.37258,2.291,0
2.38132,0.0,0
2.39006,2.267,0
2.3988,2.241,0
2.40754,2.219,0
2.41627,0.0,0
2.42501,2.195,0
2.43375,2.177,0
2.44249,2.155,0
2.45123,0.0,0
2.45997,2.138,0
2.46871,2.117,0
2.47745,0.0,0
2.48618,2.1,0
2.49492,2.082,0
2.50366,2.066,0
2.5124,0.0,0
2.52114,2.049,0
2.52988,2.033,0
2.53862,2.016,0
2.54736,0.0,0
2.55609,2.004,0
2.56483,1.99,0
2.57357,1.976,0
2.58231,0.0,0
2.59105,1.961,0
2.59979,1.949,0
2.60853,1.938,0
2.61727,0.0,0
2.626,1.924,0
2.63474,1.914,0
2.64348,0.0,0
2.65222,1.901,0
2.66096,1.891,0
2.6697,1.881,0
2.67844,0.0,0
2.68718,0.0,0
2.69591,0.0,0
2.70465,0.875,0
2.71339,0.0,0
2.72213,0.866,0
2.73087,0.864,0
2.73961,0.86,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.807,0
2.7833,0.0,0
2.79204,1.793,0
2.80078,1.788,0
2.80952,0.0,0
2.81826,1.781,0
2.827,1.771,0
2.83574,1.767,0
2.84447,0.0,0
2.85321,1.761,0
2.86195,1.754,0
2.87069,1.749,0
2.87943,0.0,0
2.88817,1.744,0
2.89691,1.74,0
2.90565,0.0,0
2.91438,1.737,0
2.92312,1.735,0
2.93186,1.732,0
2.9406,0.0,0
2.94934,1.727,0
2.95808,1.723,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.718,0
2.99303,1.715,0
3.00177,1.712,0
3.01051,0.0,0
3.01925,1.711,0
3.02799,1.709,0
3.03673,0.0,0
3.04547,1.709,0
3.05421,1.705,0
3.06294,1.707,0
3.07168,0.0,0
3.08042,1.704,0
3.08916,1.704,0
3.0979,1.704,0
3.10664,0.0,0
3.11538,1.704,0
3.12412,1.705,0
3.13285,1.705,0
