-1.48996,0.0,0
-1.48122,0.912,0
-1.47248,0.902,0
-1.46375,0.882,0
-1.45501,0.0,0
-1.44627,0.871,0
-1.43753,0.861,0
-1.42879,0.854,0
-1.42005,0.0,0
-1.41131,0.855,0
-1.40257,0.859,0
-1.39384,0.87,0
-1.3851,0.0,0
-1.37636,0.885,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.46,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,1.505,0
-1.27149,1.5,0
-1.26275,1.52,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.101,0
-1.21906,1.123,0
-1.21032,0.0,0
-1.20158,1.128,0
-1.19284,1.13,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.704,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.579,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.217,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.267,0
-1.01807,2.284,0
-1.00933,0.0,0
-1.00059,2.307,0
-0.991852,2.323,0
-0.983113,2.346,0
-0.974374,0.0,0
-0.965636,2.365,0
-0.956897,2.387,0
-0.948158,0.0,0
-0.939419,1.588,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.486,0
-0.904464,0.0,0
-0.895725,2.506,0
-0.886986,2.533,0
-0.878248,0.0,0
-0.869509,2.564,0
-0.86077,2.586,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.685,0
-0.817076,0.0,0
-0.808337,2.717,0
-0.799599,2.748,0
-0.79086,2.785,0
-0.782121,0.0,0
-0.773382,2.819,0
-0.764643,2.86,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,3.024,0
-0.703472,3.074,0
-0.694733,3.125,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.886,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.367,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.459,0
-0.607345,0.0,0
-0.598607,1.972,0
-0.589868,1.946,0
-0.581129,0.0,0
-0.57239,1.948,0
-0.563651,1.963,0
-0.554913,1.963,0
-0.546174,0.0,0
-0.537435,1.931,0
-0.528696,1.915,0
-0.519958,1.898,0
-0.511219,0.0,0
-0.50248,1.881,0
-0.493741,1.863,0
-0.485002,1.848,0
-0.476264,0.0,0
-0.467525,1.828,0
-0.458786,1.811,0
-0.450047,1.794,0
-0.441308,0.0,0
-0.43257,1.776,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.678,0
-0.380137,0.0,0
-0.371398,1.676,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.233,0
-0.336443,1.228,0
-0.327704,0.0,0
-0.318965,1.223,0
-0.310227,1.221,0
-0.301488,0.0,0
-0.292749,1.221,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.485,0
-0.240316,0.0,0
-0.231578,1.021,0
-0.222839,0.0,0
-0.2141,1.008,0
-0.205361,1.006,0
-0.196623,1.003,0
-0.187884,0.0,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.897,0
-0.0742795,2.905,0
-0.0655408,0.0,0
-0.056802,2.903,0
-0.0480633,2.893,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.949,0
0.161668,0.0,0
0.170406,2.953,0
0.179145,2.96,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.416,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,2.095,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.547,0
0.353921,0.0,0
0.36266,1.517,0
0.371398,1.51,0
0.380137,0.0,0
0.388876,1.508,0
0.397615,1.512,0
0.406354,1.488,0
0.415092,0.0,0
0.423831,1.469,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.183,0
0.485003,1.155,0
0.493742,0.0,0
0.50248,1.161,0
0.511219,1.169,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.803,0
0.554913,2.753,0
0.563652,0.0,0
0.572391,2.701,0
0.581129,2.656,0
0.589868,0.0,0
0.598607,2.614,0
0.607346,2.569,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.817,0
0.642301,2.776,0
0.65104,2.734,0
0.659778,0.0,0
0.668517,2.696,0
0.677256,2.662,0
0.685995,0.0,0
0.694733,2.62,0
0.703472,2.586,0
0.712211,2.548,0
0.72095,0.0,0
0.729689,2.52,0
0.738427,2.489,0
0.747166,2.46,0
0.755905,0.0,0
0.764644,2.428,0
0.773382,2.405,0
0.782121,2.378,0
0.79086,0.0,0
0.799599,2.354,0
0.808338,2.329,0
0.817076,2.305,0
0.825815,0.0,0
0.834554,2.28,0
0.843293,2.258,0
0.852032,0.0,0
0.86077,2.239,0
0.869509,2.215,0
0.878248,2.192,0
0.886987,0.0,0
0.895725,2.177,0
0.904464,2.155,0
0.913203,2.138,0
0.921942,0.0,0
0.930681,2.119,0
0.93942,2.102,0
0.948158,2.084,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.569,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.019,0
1.00933,2.01,0
1.01807,0.0,0
1.02681,1.997,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.682,0
1.06176,0.0,0
1.0705,1.666,0
1.07924,1.655,0
1.08798,1.646,0
1.09672,0.0,0
1.10546,1.633,0
1.1142,1.621,0
1.12293,1.606,0
1.13167,0.0,0
1.14041,1.595,0
1.14915,0.0,0
1.15789,1.462,0
1.16663,0.0,0
1.17537,1.45,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.842,0
1.21032,1.834,0
1.21906,1.829,0
1.2278,0.0,0
1.23654,1.819,0
1.24528,0.0,0
1.25402,1.371,0
1.26275,1.359,0
1.27149,0.0,0
1.28023,1.355,0
1.28897,1.351,0
1.29771,0.0,0
1.30645,1.347,0
1.31519,1.344,0
1.32393,1.34,0
1.33266,0.0,0
1.3414,1.337,0
1.35014,1.333,0
1.35888,1.332,0
1.36762,0.0,0
1.37636,1.328,0
1.3851,1.326,0
1.39384,1.325,0
1.40257,0.0,0
1.41131,1.324,0
1.42005,1.322,0
1.42879,1.32,0
1.43753,0.0,0
1.44627,1.319,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.317,0
1.48122,1.317,0
1.48996,1.317,0
1.4987,0.0,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.738,0
1.5424,0.0,0
1.55113,1.348,0
1.55987,0.0,0
1.56861,1.343,0
1.57735,1.344,0
1.58609,1.348,0
1.59483,0.0,0
1.60357,1.349,0
1.61231,1.35,0
1.62104,1.351,0
1.62978,0.0,0
1.63852,1.362,0
1.64726,1.355,0
1.656,0.0,0
1.66474,1.355,0
1.67348,1.358,0
1.68222,1.357,0
1.69095,0.0,0
1.69969,1.36,0
1.70843,1.36,0
1.71717,1.358,0
1.72591,0.0,0
1.73465,1.369,0
1.74339,1.369,0
1.75213,0.0,0
1.76086,1.379,0
1.7696,1.377,0
1.77834,1.415,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.448,0
1.8133,0.0,0
1.82204,1.45,0
1.83078,0.0,0
1.83951,1.439,0
1.84825,1.403,0
1.85699,0.0,0
1.86573,1.376,0
1.87447,1.394,0
1.88321,0.0,0
1.89195,1.402,0
1.90069,1.406,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.428,0
1.94438,1.436,0
1.95312,0.0,0
1.96186,1.443,0
1.9706,1.452,0
1.97933,0.0,0
1.98807,1.459,0
1.99681,1.468,0
2.00555,1.476,0
2.01429,0.0,0
2.02303,1.486,0
2.03177,1.495,0
2.04051,1.507,0
2.04925,0.0,0
2.05798,1.516,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.044,0
2.09294,2.047,0
2.10168,0.0,0
2.11042,2.064,0
2.11916,2.083,0
2.12789,0.0,0
2.13663,2.1,0
2.14537,2.115,0
2.15411,2.132,0
2.16285,0.0,0
2.17159,2.153,0
2.18033,2.171,0
2.18907,2.194,0
2.1978,0.0,0
2.20654,2.217,0
2.21528,2.238,0
2.22402,0.0,0
2.23276,2.26,0
2.2415,2.282,0
2.25024,2.307,0
2.25898,0.0,0
2.26771,2.328,0
2.27645,2.358,0
2.28519,2.355,0
2.29393,0.0,0
2.30267,2.384,0
2.31141,2.416,0
2.32015,0.0,0
2.32889,2.398,0
2.33762,2.375,0
2.34636,2.35,0
2.3551,0.0,0
2.36384,2.32,0
2.37258,2.301,0
2.38132,2.275,0
2.39006,0.0,0
2.3988,2.254,0
2.40754,2.227,0
2.41627,2.208,0
2.42501,0.0,0
2.43375,2.186,0
2.44249,2.166,0
2.45123,0.0,0
2.45997,2.184,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20525,0
2.53862,0.20025,0
2.54736,0.19625,0
2.55609,0.19325,0
2.56483,0.19125,0
2.57357,0.0,0
2.58231,0.18925,0
2.59105,0.18825,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.0,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1825,0
2.6697,0.1805,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18625,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.796,0
2.87069,1.756,0
2.87943,1.745,0
2.88817,0.0,0
2.89691,1.742,0
2.90565,1.739,0
2.91438,0.0,0
2.92312,1.736,0
2.93186,1.733,0
2.9406,1.728,0
2.94934,0.0,0
2.95808,1.722,0
2.96682,1.721,0
2.97556,1.719,0
2.9843,0.0,0
2.99303,1.718,0
3.00177,1.713,0
3.01051,1.712,0
3.01925,0.0,0
3.02799,1.709,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.709,0
3.06294,1.706,0
3.07168,1.706,0
3.08042,0.0,0
3.08916,1.704,0
3.0979,1.705,0
3.10664,1.705,0
3.11538,0.0,0
3.12412,1.705,0
3.13285,1.705,0
