-1.48996,0.915,0
-1.48122,0.909,0
-1.47248,0.0,0
-1.46375,0.891,0
-1.45501,0.874,0
-1.44627,0.865,0
-1.43753,0.0,0
-1.42879,0.855,0
-1.42005,0.851,0
-1.41131,0.855,0
-1.40257,0.0,0
-1.39384,0.863,0
-1.3851,0.876,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,1.48,0
-1.30645,1.44,0
-1.29771,0.0,0
-1.28897,1.479,0
-1.28023,1.491,0
-1.27149,0.0,0
-1.26275,1.507,0
-1.25402,0.0,0
-1.24528,1.1,0
-1.23654,1.097,0
-1.2278,1.105,0
-1.21906,0.0,0
-1.21032,1.127,0
-1.20158,1.143,0
-1.19284,0.0,0
-1.18411,1.135,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.678,0
-1.14915,1.638,0
-1.14041,0.0,0
-1.13167,1.609,0
-1.12293,1.57,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.211,0
-1.06176,2.225,0
-1.05302,0.0,0
-1.04428,2.253,0
-1.03555,2.259,0
-1.02681,2.279,0
-1.01807,0.0,0
-1.00933,2.297,0
-1.00059,2.316,0
-0.991852,0.0,0
-0.983113,2.336,0
-0.974374,2.355,0
-0.965636,2.376,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.594,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.481,0
-0.904464,2.495,0
-0.895725,0.0,0
-0.886986,2.521,0
-0.878248,2.544,0
-0.869509,2.575,0
-0.86077,0.0,0
-0.852031,2.612,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.643,0
-0.817076,2.7,0
-0.808337,2.733,0
-0.799599,0.0,0
-0.79086,2.77,0
-0.782121,2.804,0
-0.773382,2.839,0
-0.764643,0.0,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.007,0
-0.712211,3.048,0
-0.703472,0.0,0
-0.694733,3.104,0
-0.685994,0.0,0
-0.677256,1.892,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,3.437,0
-0.616084,3.468,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.96,0
-0.581129,1.945,0
-0.57239,1.956,0
-0.563651,0.0,0
-0.554913,1.967,0
-0.546174,1.939,0
-0.537435,1.921,0
-0.528696,0.0,0
-0.519958,1.906,0
-0.511219,1.889,0
-0.50248,0.0,0
-0.493741,1.872,0
-0.485002,1.854,0
-0.476264,1.837,0
-0.467525,0.0,0
-0.458786,1.819,0
-0.450047,1.801,0
-0.441308,1.785,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.682,0
-0.380137,1.68,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.232,0
-0.327704,1.224,0
-0.318965,0.0,0
-0.310227,1.221,0
-0.301488,1.22,0
-0.292749,0.0,0
-0.28401,1.226,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.437,0
-0.240316,1.477,0
-0.231578,0.0,0
-0.222839,1.011,0
-0.2141,0.0,0
-0.205361,1.007,0
-0.196623,1.004,0
-0.187884,1.003,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.332,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.902,0
-0.0742795,2.905,0
-0.0655408,2.905,0
-0.056802,0.0,0
-0.0480633,2.891,0
-0.0393243,2.891,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.956,0
0.161668,2.953,0
0.170406,0.0,0
0.179145,2.959,0
0.187884,2.966,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,2.217,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.883,0
0.310227,0.0,0
0.318966,1.881,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.519,0
0.36266,1.533,0
0.371398,0.0,0
0.380137,1.494,0
0.388876,1.506,0
0.397615,1.498,0
0.406354,0.0,0
0.415092,1.48,0
0.423831,1.463,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.834,1
0.467525,0.0,0
0.476264,0.815,1
0.485003,0.808,1
0.493742,0.802,1
0.50248,0.0,0
0.511219,0.798,1
0.519958,0.796,1
0.528697,0.0,0
0.537435,0.802,1
0.546174,0.81,1
0.554913,0.815,1
0.563652,0.0,0
0.572391,0.82,1
0.581129,0.823,1
0.589868,0.83,1
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,2.763,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.836,1
0.685995,0.819,1
0.694733,0.0,0
0.703472,0.799,1
0.712211,0.787,1
0.72095,0.78,1
0.729689,0.0,0
0.738427,0.773,1
0.747166,0.769,1
0.755905,0.767,1
0.764644,0.0,0
0.773382,0.766,1
0.782121,0.768,1
0.79086,0.0,0
0.799599,0.777,1
0.808338,0.789,1
0.817076,0.802,1
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,0.0,0
0.86077,2.235,0
0.869509,2.208,0
0.878248,0.0,0
0.886987,2.183,0
0.895725,2.169,0
0.904464,2.147,0
0.913203,0.0,0
0.921942,2.128,0
0.930681,2.112,0
0.93942,2.097,0
0.948158,0.0,0
0.956897,2.08,0
0.965636,0.0,0
0.974375,1.567,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.018,0
1.00933,0.0,0
1.01807,2.006,0
1.02681,1.993,0
1.03555,0.0,0
1.04429,1.68,0
1.05302,0.0,0
1.06176,1.672,0
1.0705,1.662,0
1.07924,1.65,0
1.08798,0.0,0
1.09672,1.639,0
1.10546,1.628,0
1.1142,0.0,0
1.12293,1.614,0
1.13167,1.6,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.455,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.847,0
1.20158,1.837,0
1.21032,0.0,0
1.21906,1.832,0
1.2278,1.822,0
1.23654,0.0,0
1.24528,1.375,0
1.25402,0.0,0
1.26275,1.364,0
1.27149,1.357,0
1.28023,1.352,0
1.28897,0.0,0
1.29771,1.349,0
1.30645,1.346,0
1.31519,0.0,0
1.32393,1.342,0
1.33266,1.339,0
1.3414,1.336,0
1.35014,0.0,0
1.35888,1.333,0
1.36762,1.331,0
1.37636,1.327,0
1.3851,0.0,0
1.39384,1.326,0
1.40257,1.323,0
1.41131,1.322,0
1.42005,0.0,0
1.42879,1.321,0
1.43753,1.32,0
1.44627,0.0,0
1.45501,1.319,0
1.46375,1.318,0
1.47249,1.317,0
1.48122,0.0,0
1.48996,1.317,0
1.4987,1.316,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,1.76,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,0.0,0
1.55987,1.345,0
1.56861,1.341,0
1.57735,0.0,0
1.58609,1.347,0
1.59483,1.347,0
1.60357,1.351,0
1.61231,0.0,0
1.62104,1.35,0
1.62978,1.355,0
1.63852,1.353,0
1.64726,0.0,0
1.656,0.0,0
1.66474,1.353,0
1.67348,1.359,0
1.68222,0.0,0
1.69095,1.357,0
1.69969,1.361,0
1.70843,0.0,0
1.71717,1.359,0
1.72591,1.371,0
1.73465,1.366,0
1.74339,0.0,0
1.75213,1.376,0
1.76086,1.378,0
1.7696,1.377,0
1.77834,0.0,0
1.78708,1.386,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,1.498,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.397,0
1.89195,1.403,0
1.90069,1.41,0
1.90942,0.0,0
1.91816,1.416,0
1.9269,1.424,0
1.93564,0.0,0
1.94438,1.431,0
1.95312,1.439,0
1.96186,1.446,0
1.9706,0.0,0
1.97933,1.455,0
1.98807,1.463,0
1.99681,1.472,0
2.00555,0.0,0
2.01429,1.481,0
2.02303,1.489,0
2.03177,0.0,0
2.04051,1.5,0
2.04925,1.51,0
2.05798,1.519,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.038,0
2.09294,0.0,0
2.10168,2.056,0
2.11042,2.069,0
2.11916,0.0,0
2.12789,2.086,0
2.13663,2.106,0
2.14537,2.127,0
2.15411,0.0,0
2.16285,2.14,0
2.17159,2.158,0
2.18033,2.181,0
2.18907,0.0,0
2.1978,2.197,0
2.20654,2.223,0
2.21528,0.0,0
2.22402,2.244,0
2.23276,2.267,0
2.2415,2.287,0
2.25024,0.0,0
2.25898,2.316,0
2.26771,2.337,0
2.27645,0.0,0
2.28519,2.343,0
2.29393,2.361,0
2.30267,2.409,0
2.31141,0.0,0
2.32015,2.412,0
2.32889,2.392,0
2.33762,2.368,0
2.34636,0.0,0
2.3551,2.341,0
2.36384,2.315,0
2.37258,2.292,0
2.38132,0.0,0
2.39006,2.268,0
2.3988,2.244,0
2.40754,2.222,0
2.41627,0.0,0
2.42501,2.199,0
2.43375,2.18,0
2.44249,0.0,0
2.45123,2.165,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20325,0
2.53862,0.19825,0
2.54736,0.19525,0
2.55609,0.19225,0
2.56483,0.0,0
2.57357,0.19025,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1885,0
2.626,0.17175,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1815,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.19025,0
2.73087,0.0,0
2.73961,0.19225,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.779,0
2.87069,1.75,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.74,0
2.90565,0.0,0
2.91438,1.736,0
2.92312,1.735,0
2.93186,1.732,0
2.9406,0.0,0
2.94934,1.727,0
2.95808,1.723,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.717,0
2.99303,1.715,0
3.00177,1.712,0
3.01051,0.0,0
3.01925,1.711,0
3.02799,1.71,0
3.03673,0.0,0
3.04547,1.709,0
3.05421,1.708,0
3.06294,1.708,0
3.07168,0.0,0
3.08042,1.704,0
3.08916,1.704,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.704,0
3.12412,1.706,0
3.13285,1.706,0
