-2.1978,1.166,0
-2.18907,1.15,0
-2.18033,0.0,0
-2.17159,1.144,0
-2.16285,1.136,0
-2.15411,0.0,0
-2.14537,1.134,0
-2.13663,1.136,0
-2.12789,1.13,0
-2.11915,0.0,0
-2.11042,1.121,0
-2.10168,1.128,0
-2.09294,1.12,0
-2.0842,0.0,0
-2.07546,1.1,0
-2.06672,1.084,0
-2.05798,1.074,0
-2.04924,0.0,0
-2.04051,1.066,0
-2.03177,1.061,0
-2.02303,1.055,0
-2.01429,0.0,0
-2.00555,1.053,0
-1.99681,1.052,0
-1.98807,1.05,0
-1.97933,0.0,0
-1.9706,1.048,0
-1.96186,1.053,0
-1.95312,1.06,0
-1.94438,0.0,0
-1.93564,1.075,0
-1.9269,1.091,0
-1.91816,0.0,0
-1.90942,1.102,0
-1.90069,1.114,0
-1.89195,1.125,0
-1.88321,0.0,0
-1.87447,1.134,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,1.426,0
-1.83078,0.0,0
-1.82204,1.437,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.515,0
-1.78708,1.529,0
-1.77834,1.514,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,1.921,0
-1.74339,0.0,0
-1.73465,1.906,0
-1.72591,1.915,0
-1.71717,0.0,0
-1.70843,1.912,0
-1.69969,1.908,0
-1.69095,1.906,0
-1.68222,0.0,0
-1.67348,1.904,0
-1.66474,1.906,0
-1.656,1.902,0
-1.64726,0.0,0
-1.63852,1.901,0
-1.62978,1.902,0
-1.62104,0.0,0
-1.61231,1.12,0
-1.60357,1.099,0
-1.59483,1.099,0
-1.58609,0.0,0
-1.57735,1.104,0
-1.56861,0.0,0
-1.55987,1.021,0
-1.55113,0.0,0
-1.5424,1.008,0
-1.53366,0.994,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.932,0
-1.4987,0.919,0
-1.48996,0.912,0
-1.48122,0.0,0
-1.47248,0.903,0
-1.46375,0.882,0
-1.45501,0.871,0
-1.44627,0.0,0
-1.43753,0.861,0
-1.42879,0.853,0
-1.42005,0.854,0
-1.41131,0.0,0
-1.40257,0.858,0
-1.39384,0.869,0
-1.3851,0.0,0
-1.37636,0.883,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.464,0
-1.29771,0.0,0
-1.28897,1.506,0
-1.28023,0.0,0
-1.27149,1.5,0
-1.26275,1.518,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.101,0
-1.21906,1.12,0
-1.21032,1.132,0
-1.20158,0.0,0
-1.19284,1.13,0
-1.18411,1.153,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.586,0
-1.12293,0.0,0
-1.11419,1.135,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.215,0
-1.05302,2.233,0
-1.04428,2.249,0
-1.03555,0.0,0
-1.02681,2.266,0
-1.01807,2.284,0
-1.00933,2.306,0
-1.00059,0.0,0
-0.991852,2.323,0
-0.983113,2.343,0
-0.974374,0.0,0
-0.965636,2.363,0
-0.956897,2.386,0
-0.948158,0.0,0
-0.939419,1.59,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.488,0
-0.904464,0.0,0
-0.895725,2.504,0
-0.886986,2.533,0
-0.878248,0.0,0
-0.869509,2.558,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.676,0
-0.817076,2.71,0
-0.808337,0.0,0
-0.799599,2.745,0
-0.79086,2.781,0
-0.782121,0.0,0
-0.773382,2.816,0
-0.764643,2.854,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.013,0
-0.712211,0.0,0
-0.703472,3.071,0
-0.694733,3.125,0
-0.685994,0.0,0
-0.677256,1.888,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.361,0
-0.633562,0.0,0
-0.624823,3.47,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,1.972,0
-0.589868,1.947,0
-0.581129,1.946,0
-0.57239,0.0,0
-0.563651,1.959,0
-0.554913,1.965,0
-0.546174,1.933,0
-0.537435,0.0,0
-0.528696,1.914,0
-0.519958,1.899,0
-0.511219,0.0,0
-0.50248,1.883,0
-0.493741,1.866,0
-0.485002,1.848,0
-0.476264,0.0,0
-0.467525,1.829,0
-0.458786,1.813,0
-0.450047,1.797,0
-0.441308,0.0,0
-0.43257,1.777,0
-0.423831,0.0,0
-0.415092,1.52,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.678,0
-0.380137,1.678,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.233,0
-0.336443,1.229,0
-0.327704,0.0,0
-0.318965,1.224,0
-0.310227,1.221,0
-0.301488,0.0,0
-0.292749,1.22,0
-0.28401,1.235,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.462,0
-0.240316,0.0,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,1.009,0
-0.205361,1.005,0
-0.196623,1.004,0
-0.187884,0.0,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,2.222,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,2.903,0
-0.0917571,0.0,0
-0.0830183,2.896,0
-0.0742795,2.903,0
-0.0655408,0.0,0
-0.056802,2.901,0
-0.0480633,2.889,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0568023,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,3.327,0
0.14419,0.0,0
0.152929,2.945,0
0.161668,0.0,0
0.170406,2.952,0
0.179145,2.96,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.414,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,2.105,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.883,0
0.318966,1.885,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.611,1
0.353921,0.0,0
0.36266,0.591,1
0.371398,0.563,1
0.380137,0.556,1
0.388876,0.55025,1
0.397615,0.0,0
0.406354,0.54725,1
0.415092,0.54225,1
0.423831,0.54125,1
0.43257,0.0,0
0.441309,0.53825,1
0.450047,0.54025,1
0.458786,0.0,0
0.467525,0.54325,1
0.476264,0.54625,1
0.485003,0.552,1
0.493742,0.0,0
0.50248,0.557,1
0.511219,0.564,1
0.519958,0.0,0
0.528697,0.573,1
0.537435,0.579,1
0.546174,0.0,0
0.554913,0.586,1
0.563652,0.595,1
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.652,1
0.616084,0.631,1
0.624823,0.621,1
0.633562,0.615,1
0.642301,0.0,0
0.65104,0.609,1
0.659778,0.604,1
0.668517,0.6,1
0.677256,0.0,0
0.685995,0.595,1
0.694733,0.592,1
0.703472,0.0,0
0.712211,0.588,1
0.72095,0.58525,1
0.729689,0.58325,1
0.738427,0.0,0
0.747166,0.58125,1
0.755905,0.58025,1
0.764644,0.57825,1
0.773382,0.0,0
0.782121,0.57925,1
0.79086,0.58025,1
0.799599,0.584,1
0.808338,0.0,0
0.817076,0.0,0
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,2.25,0
0.86077,0.0,0
0.869509,2.218,0
0.878248,2.196,0
0.886987,2.177,0
0.895725,0.0,0
0.904464,2.155,0
0.913203,2.139,0
0.921942,2.12,0
0.930681,0.0,0
0.93942,2.103,0
0.948158,2.087,0
0.956897,2.072,0
0.965636,0.0,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.02,0
1.00933,2.011,0
1.01807,1.998,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.682,0
1.06176,1.661,0
1.0705,0.0,0
1.07924,1.656,0
1.08798,1.645,0
1.09672,0.0,0
1.10546,1.634,0
1.1142,1.623,0
1.12293,1.606,0
1.13167,0.0,0
1.14041,1.597,0
1.14915,0.0,0
1.15789,1.465,0
1.16663,0.0,0
1.17537,1.45,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.845,0
1.21032,1.835,0
1.21906,1.829,0
1.2278,0.0,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.373,0
1.26275,1.36,0
1.27149,0.0,0
1.28023,1.354,0
1.28897,1.351,0
1.29771,1.347,0
1.30645,0.0,0
1.31519,1.344,0
1.32393,1.341,0
1.33266,1.337,0
1.3414,0.0,0
1.35014,1.334,0
1.35888,1.332,0
1.36762,0.0,0
1.37636,1.329,0
1.3851,1.327,0
1.39384,1.324,0
1.40257,0.0,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,1.32,0
1.43753,0.0,0
1.44627,1.32,0
1.45501,1.318,0
1.46375,1.316,0
1.47249,0.0,0
1.48122,1.316,0
1.48996,1.317,0
1.4987,1.316,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.737,0
1.5424,0.0,0
1.55113,1.351,0
1.55987,1.343,0
1.56861,0.0,0
1.57735,1.342,0
1.58609,1.348,0
1.59483,1.348,0
1.60357,0.0,0
1.61231,1.349,0
1.62104,1.35,0
1.62978,0.0,0
1.63852,1.357,0
1.64726,1.356,0
1.656,1.357,0
1.66474,0.0,0
1.67348,1.356,0
1.68222,1.358,0
1.69095,1.357,0
1.69969,0.0,0
1.70843,1.362,0
1.71717,1.358,0
1.72591,1.371,0
1.73465,0.0,0
1.74339,1.368,0
1.75213,1.378,0
1.76086,0.0,0
1.7696,1.377,0
1.77834,1.385,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.441,0
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,1.404,0
1.85699,1.385,0
1.86573,0.0,0
1.87447,1.392,0
1.88321,1.4,0
1.89195,0.0,0
1.90069,1.405,0
1.90942,1.413,0
1.91816,1.42,0
1.9269,0.0,0
1.93564,1.426,0
1.94438,1.434,0
1.95312,0.0,0
1.96186,1.443,0
1.9706,1.45,0
1.97933,1.457,0
1.98807,0.0,0
1.99681,1.467,0
2.00555,1.475,0
2.01429,1.486,0
2.02303,0.0,0
2.03177,1.494,0
2.04051,1.504,0
2.04925,0.0,0
2.05798,1.515,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.047,0
2.09294,2.045,0
2.10168,2.061,0
2.11042,0.0,0
2.11916,2.076,0
2.12789,2.097,0
2.13663,0.0,0
2.14537,2.112,0
2.15411,2.128,0
2.16285,2.148,0
2.17159,0.0,0
2.18033,2.167,0
2.18907,2.19,0
2.1978,2.209,0
2.20654,0.0,0
2.21528,2.233,0
2.22402,2.254,0
2.23276,0.0,0
2.2415,2.275,0
2.25024,2.299,0
2.25898,2.324,0
2.26771,0.0,0
2.27645,2.344,0
2.28519,2.348,0
2.29393,2.377,0
2.30267,0.0,0
2.31141,2.431,0
2.32015,2.404,0
2.32889,0.0,0
2.33762,2.38,0
2.34636,2.356,0
2.3551,2.327,0
2.36384,0.0,0
2.37258,2.306,0
2.38132,2.282,0
2.39006,2.259,0
2.3988,0.0,0
2.40754,2.235,0
2.41627,2.214,0
2.42501,2.191,0
2.43375,0.0,0
2.44249,2.172,0
2.45123,2.173,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.207,0
2.53862,0.20125,0
2.54736,0.19625,0
2.55609,0.19325,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18825,0
2.59105,0.0,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.0,0
2.626,0.1885,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.1805,0
2.66096,0.0,0
2.6697,0.1815,0
2.67844,0.18525,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.19325,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.76,0
2.87943,1.746,0
2.88817,1.743,0
2.89691,0.0,0
2.90565,1.74,0
2.91438,1.736,0
2.92312,0.0,0
2.93186,1.735,0
2.9406,1.728,0
2.94934,1.724,0
2.95808,0.0,0
2.96682,1.723,0
2.97556,1.718,0
2.9843,1.717,0
2.99303,0.0,0
3.00177,1.712,0
3.01051,1.712,0
3.01925,1.71,0
3.02799,0.0,0
3.03673,1.71,0
3.04547,1.708,0
3.05421,0.0,0
3.06294,1.705,0
3.07168,1.707,0
3.08042,1.705,0
3.08916,0.0,0
3.0979,1.706,0
3.10664,1.704,0
3.11538,1.705,0
3.12412,0.0,0
3.13285,1.706,0
