-2.1978,1.446,0
-2.18907,1.438,0
-2.18033,0.0,0
-2.17159,1.401,0
-2.16285,1.391,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.451,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.967,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,3.322,0
-2.05798,1.436,0
-2.04924,0.0,0
-2.04051,1.421,0
-2.03177,1.418,0
-2.02303,1.414,0
-2.01429,0.0,0
-2.00555,1.415,0
-1.99681,1.416,0
-1.98807,1.419,0
-1.97933,0.0,0
-1.9706,1.414,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.341,0
-1.9269,0.0,0
-1.91816,1.041,0
-1.90942,1.035,0
-1.90069,1.027,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.352,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.55,0
-1.78708,1.561,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.87,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.331,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.906,0
-1.67348,2.886,0
-1.66474,2.885,0
-1.656,0.0,0
-1.64726,2.888,0
-1.63852,2.886,0
-1.62978,0.0,0
-1.62104,2.872,0
-1.61231,2.864,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.336,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.32393,2.003,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.794,0
-1.28897,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.401,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.394,0
-1.21032,1.371,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,0.0,0
-1.14915,1.044,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.788,0
-1.02681,0.0,0
-1.01807,2.733,0
-1.00933,2.674,0
-1.00059,2.619,0
-0.991852,0.0,0
-0.983113,2.569,0
-0.974374,2.521,0
-0.965636,2.475,0
-0.956897,0.0,0
-0.948158,2.433,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.674,0
-0.913203,2.627,0
-0.904464,2.588,0
-0.895725,0.0,0
-0.886986,2.543,0
-0.878248,2.504,0
-0.869509,2.467,0
-0.86077,0.0,0
-0.852031,2.432,0
-0.843292,2.398,0
-0.834554,2.363,0
-0.825815,0.0,0
-0.817076,2.331,0
-0.808337,2.301,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.245,0
-0.773382,2.214,0
-0.764643,2.187,0
-0.755905,0.0,0
-0.747166,2.163,0
-0.738427,2.137,0
-0.729688,2.115,0
-0.72095,0.0,0
-0.712211,2.093,0
-0.703472,2.067,0
-0.694733,2.047,0
-0.685994,0.0,0
-0.677256,2.028,0
-0.668517,2.007,0
-0.659778,1.987,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.949,0
-0.624823,1.932,0
-0.616084,0.0,0
-0.607345,1.914,0
-0.598607,1.9,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.842,0
-0.546174,0.0,0
-0.537435,1.825,0
-0.528696,1.811,0
-0.519958,1.799,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.471,0
-0.485002,1.473,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.458786,1.457,0
-0.450047,1.45,0
-0.441308,0.0,0
-0.43257,1.441,0
-0.423831,1.432,0
-0.415092,1.424,0
-0.406353,0.0,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,1.256,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.645,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.275272,1.17,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.152,0
-0.240316,1.149,0
-0.231578,0.0,0
-0.222839,1.145,0
-0.2141,1.142,0
-0.205361,1.139,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.115,0
-0.00436926,1.116,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.119,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.539,0
0.0568023,0.0,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,1.538,0
0.0917573,0.0,0
0.100496,1.539,0
0.109235,1.539,0
0.117974,0.0,0
0.126713,1.543,0
0.135451,1.542,0
0.14419,1.545,0
0.152929,0.0,0
0.161668,1.546,0
0.170406,1.547,0
0.179145,1.546,0
0.187884,0.0,0
0.196623,1.539,0
0.205362,1.533,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,1.52,0
0.240317,0.0,0
0.249055,1.498,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,1.376,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,1.372,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.439,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.363,0
0.388876,1.322,0
0.397615,1.284,0
0.406354,0.0,0
0.415092,1.25,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.215,0
0.458786,1.22,0
0.467525,1.229,0
0.476264,0.0,0
0.485003,1.235,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,1.274,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.293,0
0.572391,0.0,0
0.581129,1.302,0
0.589868,1.312,0
0.598607,1.322,0
0.607346,0.0,0
0.616084,1.332,0
0.624823,1.342,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.366,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.921,0
0.685995,1.935,0
0.694733,0.0,0
0.703472,1.952,0
0.712211,1.968,0
0.72095,1.994,0
0.729689,0.0,0
0.738427,2.012,0
0.747166,2.035,0
0.755905,2.053,0
0.764644,0.0,0
0.773382,2.08,0
0.782121,2.103,0
0.79086,0.0,0
0.799599,2.128,0
0.808338,2.146,0
0.817076,2.177,0
0.825815,0.0,0
0.834554,2.204,0
0.843293,2.23,0
0.852032,2.227,0
0.86077,0.0,0
0.869509,2.266,0
0.878248,2.302,0
0.886987,2.29,0
0.895725,0.0,0
0.904464,2.266,0
0.913203,2.246,0
0.921942,2.225,0
0.930681,0.0,0
0.93942,2.203,0
0.948158,2.182,0
0.956897,0.0,0
0.965636,2.164,0
0.974375,2.145,0
0.983114,2.128,0
0.991852,0.0,0
1.00059,2.112,0
1.00933,2.093,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.059,0
1.04429,2.044,0
1.05302,2.029,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.0,0
1.08798,1.987,0
1.09672,0.0,0
1.10546,1.977,0
1.1142,1.965,0
1.12293,1.951,0
1.13167,0.0,0
1.14041,1.942,0
1.14915,1.929,0
1.15789,0.0,0
1.16663,1.919,0
1.17537,1.908,0
1.18411,1.898,0
1.19284,0.0,0
1.20158,1.889,0
1.21032,1.879,0
1.21906,1.868,0
1.2278,0.0,0
1.23654,1.863,0
1.24528,1.834,0
1.25402,1.828,0
1.26275,0.0,0
1.27149,1.838,0
1.28023,1.831,0
1.28897,1.825,0
1.29771,0.0,0
1.30645,1.816,0
1.31519,1.81,0
1.32393,1.806,0
1.33266,0.0,0
1.3414,1.8,0
1.35014,1.794,0
1.35888,0.0,0
1.36762,1.788,0
1.37636,1.783,0
1.3851,1.779,0
1.39384,0.0,0
1.40257,1.773,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.44627,1.758,0
1.45501,1.753,0
1.46375,0.0,0
1.47249,1.75,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.51618,1.741,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.738,0
1.55987,0.0,0
1.56861,1.739,0
1.57735,1.737,0
1.58609,1.736,0
1.59483,0.0,0
1.60357,1.736,0
1.61231,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.738,0
1.64726,1.738,0
1.656,1.739,0
1.66474,0.0,0
1.67348,1.739,0
1.68222,1.743,0
1.69095,1.743,0
1.69969,0.0,0
1.70843,1.746,0
1.71717,1.748,0
1.72591,1.75,0
1.73465,0.0,0
1.74339,1.756,0
1.75213,1.757,0
1.76086,1.76,0
1.7696,0.0,0
1.77834,1.764,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.77,0
1.8133,1.776,0
1.82204,1.779,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.79,0
1.85699,1.795,0
1.86573,0.0,0
1.87447,1.802,0
1.88321,1.808,0
1.89195,1.812,0
1.90069,0.0,0
1.90942,1.818,0
1.91816,1.825,0
1.9269,0.0,0
1.93564,1.833,0
1.94438,1.839,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.855,0
1.97933,1.865,0
1.98807,1.872,0
1.99681,0.0,0
2.00555,1.882,0
2.01429,1.891,0
2.02303,1.9,0
2.03177,0.0,0
2.04051,1.911,0
2.04925,0.0,0
2.05798,0.0,0
2.06672,0.943,1
2.07546,0.903,1
2.0842,0.895,1
2.09294,0.889,1
2.10168,0.0,0
2.11042,0.881,1
2.11916,0.877,1
2.12789,0.0,0
2.13663,0.874,1
2.14537,0.874,1
2.15411,0.875,1
2.16285,0.0,0
2.17159,0.88,1
2.18033,0.888,1
2.18907,0.0,0
2.1978,0.0,0
2.20654,0.982,1
2.21528,1.012,1
2.22402,0.0,0
2.23276,1.007,1
2.2415,1.001,1
2.25024,0.999,1
2.25898,0.0,0
2.26771,0.997,1
2.27645,0.996,1
2.28519,0.0,0
2.29393,0.995,1
2.30267,0.995,1
2.31141,1.0,1
2.32015,0.0,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,1.455,0
2.3551,1.443,0
2.36384,1.437,0
2.37258,0.0,0
2.38132,1.433,0
2.39006,1.435,0
2.3988,1.443,0
2.40754,0.0,0
2.41627,1.452,0
2.42501,1.451,0
2.43375,1.458,0
2.44249,0.0,0
2.45123,1.475,0
2.45997,1.515,0
2.46871,0.0,0
2.47745,1.494,0
2.48618,1.494,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.487,0
2.52114,1.483,0
2.52988,1.477,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.462,0
2.56483,1.455,0
2.57357,0.0,0
2.58231,1.449,0
2.59105,1.439,0
2.59979,1.428,0
2.60853,0.0,0
2.61727,1.423,0
2.626,1.43,0
2.63474,1.434,0
2.64348,0.0,0
2.65222,1.432,0
2.66096,1.438,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.444,0
2.69591,1.439,0
2.70465,0.0,0
2.71339,1.48,0
2.72213,1.509,0
2.73087,1.496,0
2.73961,0.0,0
2.74835,1.479,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.601,0
2.7833,1.626,0
2.79204,1.63,0
2.80078,0.0,0
2.80952,1.641,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.014,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.703,0
2.87943,0.0,0
2.88817,1.164,0
2.89691,1.164,0
2.90565,0.0,0
2.91438,1.063,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.034,0
2.97556,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.991,0
3.01925,0.951,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.95,0
3.05421,0.976,0
3.06294,0.0,0
3.07168,1.0,0
3.08042,1.034,0
3.08916,0.0,0
3.0979,1.045,0
3.10664,1.029,0
3.11538,1.063,0
3.12412,0.0,0
3.13285,1.055,0
