-2.1978,2.977,0
-2.18907,0.0,0
-2.18033,2.953,0
-2.17159,2.929,0
-2.16285,0.0,0
-2.15411,2.903,0
-2.14537,2.879,0
-2.13663,2.859,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.191,0
-2.10168,2.175,0
-2.09294,0.0,0
-2.0842,2.133,0
-2.07546,2.111,0
-2.06672,2.118,0
-2.05798,0.0,0
-2.04924,2.135,0
-2.04051,2.146,0
-2.03177,0.0,0
-2.02303,2.139,0
-2.01429,0.0,0
-2.00555,2.009,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.918,0
-1.9706,0.0,0
-1.96186,1.88,0
-1.95312,0.0,0
-1.94438,1.625,0
-1.93564,0.0,0
-1.9269,1.641,0
-1.91816,0.0,0
-1.90942,1.236,0
-1.90069,1.207,0
-1.89195,0.0,0
-1.88321,1.194,0
-1.87447,1.187,0
-1.86573,1.186,0
-1.85699,0.0,0
-1.84825,1.189,0
-1.83951,1.196,0
-1.83078,0.0,0
-1.82204,1.223,0
-1.8133,1.21,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.673,0
-1.67348,1.69,0
-1.66474,0.0,0
-1.656,1.699,0
-1.64726,1.729,0
-1.63852,0.0,0
-1.62978,1.754,0
-1.62104,1.77,0
-1.61231,1.779,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.794,0
-1.55987,1.776,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.427,0
-1.52492,0.0,0
-1.51618,2.423,0
-1.50744,2.424,0
-1.4987,2.425,0
-1.48996,0.0,0
-1.48122,2.433,0
-1.47248,2.435,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.222,0
-1.37636,2.23,0
-1.36762,0.0,0
-1.35888,2.251,0
-1.35014,0.0,0
-1.3414,1.638,0
-1.33266,0.0,0
-1.32393,1.632,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.056,0
-1.28897,2.082,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.551,0
-1.25402,0.0,0
-1.24528,2.508,0
-1.23654,2.508,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.615,0
-1.19284,0.0,0
-1.18411,2.629,0
-1.17537,2.642,0
-1.16663,0.0,0
-1.15789,2.654,0
-1.14915,2.672,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.728,0
-1.10546,0.0,0
-1.09672,2.737,0
-1.08798,2.754,0
-1.07924,0.0,0
-1.0705,2.774,0
-1.06176,2.792,0
-1.05302,2.813,0
-1.04428,0.0,0
-1.03555,2.837,0
-1.02681,2.857,0
-1.01807,0.0,0
-1.00933,2.875,0
-1.00059,2.901,0
-0.991852,2.923,0
-0.983113,0.0,0
-0.974374,2.947,0
-0.965636,2.97,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.982,0
-0.93068,1.969,0
-0.921942,1.977,0
-0.913203,0.0,0
-0.904464,1.988,0
-0.895725,2.002,0
-0.886986,0.0,0
-0.878248,2.015,0
-0.869509,2.028,0
-0.86077,2.039,0
-0.852031,0.0,0
-0.843292,2.053,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.579,0
-0.799599,1.567,0
-0.79086,0.0,0
-0.782121,1.567,0
-0.773382,1.581,0
-0.764643,1.597,0
-0.755905,0.0,0
-0.747166,1.612,0
-0.738427,1.631,0
-0.729688,0.0,0
-0.72095,1.648,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,0.0,0
-0.677256,1.123,0
-0.668517,1.113,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.336,0
-0.581129,1.325,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.516,0
-0.511219,0.0,0
-0.50248,1.528,0
-0.493741,1.524,0
-0.485002,0.0,0
-0.476264,1.53,0
-0.467525,1.538,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.022,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.985,0
-0.380137,0.0,0
-0.371398,2.962,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.337,0
-0.318965,2.325,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.881,0
-0.28401,0.0,0
-0.275272,2.868,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.853,0
-0.240316,2.854,0
-0.231578,2.848,0
-0.222839,0.0,0
-0.2141,2.832,0
-0.205361,2.824,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.118,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.525,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.774,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.0,0
0.065541,0.876,0
0.0742798,0.878,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.351,0
0.441309,0.0,0
0.450047,2.292,0
0.458786,2.233,0
0.467525,2.179,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.477,0
0.50248,0.0,0
0.511219,2.441,0
0.519958,2.39,0
0.528697,2.346,0
0.537435,0.0,0
0.546174,2.298,0
0.554913,2.25,0
0.563652,0.0,0
0.572391,2.209,0
0.581129,2.168,0
0.589868,2.131,0
0.598607,0.0,0
0.607346,2.092,0
0.616084,2.057,0
0.624823,0.0,0
0.633562,2.024,0
0.642301,1.994,0
0.65104,1.962,0
0.659778,0.0,0
0.668517,1.931,0
0.677256,1.903,0
0.685995,0.0,0
0.694733,1.875,0
0.703472,0.0,0
0.712211,0.0,0
0.72095,0.0,0
0.729689,0.607,1
0.738427,0.595,1
0.747166,0.0,0
0.755905,0.588,1
0.764644,0.583,1
0.773382,0.579,1
0.782121,0.0,0
0.79086,0.576,1
0.799599,0.573,1
0.808338,0.0,0
0.817076,0.57,1
0.825815,0.567,1
0.834554,0.565,1
0.843293,0.0,0
0.852032,0.563,1
0.86077,0.561,1
0.869509,0.0,0
0.878248,0.56,1
0.886987,0.558,1
0.895725,0.558,1
0.904464,0.0,0
0.913203,0.461,1
0.921942,0.449,1
0.930681,0.0,0
0.93942,0.442,1
0.948158,0.438,1
0.956897,0.0,0
0.965636,0.435,1
0.974375,0.433,1
0.983114,0.432,1
0.991852,0.0,0
1.00059,0.431,1
1.00933,0.432,1
1.01807,0.0,0
1.02681,0.433,1
1.03555,0.435,1
1.04429,0.436,1
1.05302,0.0,0
1.06176,0.439,1
1.0705,0.441,1
1.07924,0.0,0
1.08798,0.443,1
1.09672,0.447,1
1.10546,0.0,0
1.1142,0.456,1
1.12293,0.462,1
1.13167,0.0,0
1.14041,0.466,1
1.14915,0.472,1
1.15789,0.0,0
1.16663,0.482,1
1.17537,0.493,1
1.18411,0.0,0
1.19284,0.499,1
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.832,0
1.24528,0.829,0
1.25402,0.817,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.0,0
1.29771,0.809,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.8,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.81,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.822,0
1.41131,0.0,0
1.42005,0.815,0
1.42879,0.815,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.809,0
1.46375,0.815,0
1.47249,0.0,0
1.48122,0.826,0
1.48996,0.824,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.836,0
1.53366,0.0,0
1.5424,0.807,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.785,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.795,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,1.225,0
1.72591,0.0,0
1.73465,1.225,0
1.74339,1.211,0
1.75213,1.183,0
1.76086,0.0,0
1.7696,1.172,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.249,0
1.8133,0.0,0
1.82204,1.253,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.268,0
1.86573,1.275,0
1.87447,0.0,0
1.88321,1.28,0
1.89195,1.285,0
1.90069,0.0,0
1.90942,0.873,0
1.91816,0.0,0
1.9269,0.871,0
1.93564,0.873,0
1.94438,0.878,0
1.95312,0.0,0
1.96186,0.884,0
1.9706,0.889,0
1.97933,0.0,0
1.98807,0.894,0
1.99681,0.9,0
2.00555,0.905,0
2.01429,0.0,0
2.02303,0.91,0
2.03177,0.917,0
2.04051,0.0,0
2.04925,0.923,0
2.05798,0.929,0
2.06672,0.0,0
2.07546,0.936,0
2.0842,0.943,0
2.09294,0.949,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.956,0
2.12789,0.0,0
2.13663,0.955,0
2.14537,0.959,0
2.15411,0.0,0
2.16285,0.965,0
2.17159,0.974,0
2.18033,0.983,0
2.18907,0.0,0
2.1978,0.992,0
2.20654,1.003,0
2.21528,0.0,0
2.22402,1.013,0
2.23276,1.023,0
2.2415,0.0,0
2.25024,1.033,0
2.25898,1.045,0
2.26771,1.056,0
2.27645,0.0,0
2.28519,1.068,0
2.29393,1.081,0
2.30267,0.0,0
2.31141,1.093,0
2.32015,1.106,0
2.32889,0.0,0
2.33762,1.121,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.754,0
2.37258,0.0,0
2.38132,1.778,0
2.39006,1.8,0
2.3988,0.0,0
2.40754,1.826,0
2.41627,1.85,0
2.42501,1.882,0
2.43375,0.0,0
2.44249,1.909,0
2.45123,1.939,0
2.45997,0.0,0
2.46871,1.974,0
2.47745,2.003,0
2.48618,0.0,0
2.49492,2.04,0
2.50366,2.073,0
2.5124,2.108,0
2.52114,0.0,0
2.52988,2.141,0
2.53862,2.17,0
2.54736,0.0,0
2.55609,2.165,0
2.56483,2.155,0
2.57357,0.0,0
2.58231,2.14,0
2.59105,2.124,0
2.59979,2.109,0
2.60853,0.0,0
2.61727,2.095,0
2.626,2.081,0
2.63474,0.0,0
2.64348,2.067,0
2.65222,2.053,0
2.66096,2.04,0
2.6697,0.0,0
2.67844,2.029,0
2.68718,2.017,0
2.69591,0.0,0
2.70465,2.006,0
2.71339,1.992,0
2.72213,1.983,0
2.73087,0.0,0
2.73961,1.974,0
2.74835,1.961,0
2.75709,0.0,0
2.76583,1.954,0
2.77456,1.946,0
2.7833,1.936,0
2.79204,0.0,0
2.80078,1.929,0
2.80952,1.923,0
2.81826,0.0,0
2.827,1.912,0
2.83574,1.906,0
2.84447,0.0,0
2.85321,1.899,0
2.86195,1.894,0
2.87069,1.889,0
2.87943,0.0,0
2.88817,1.881,0
2.89691,1.876,0
2.90565,0.0,0
2.91438,1.871,0
2.92312,1.866,0
2.93186,1.863,0
2.9406,0.0,0
2.94934,1.857,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.851,0
2.9843,1.849,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.838,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.835,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.83,0
3.08916,0.0,0
3.0979,1.828,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.825,0
