-2.1978,0.0,0
-2.18907,2.975,0
-2.18033,2.954,0
-2.17159,2.938,0
-2.16285,0.0,0
-2.15411,2.912,0
-2.14537,2.886,0
-2.13663,0.0,0
-2.12789,2.866,0
-2.11915,0.0,0
-2.11042,2.201,0
-2.10168,0.0,0
-2.09294,2.178,0
-2.0842,2.152,0
-2.07546,2.113,0
-2.06672,0.0,0
-2.05798,2.118,0
-2.04924,2.13,0
-2.04051,0.0,0
-2.03177,2.14,0
-2.02303,2.153,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,2.018,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,1.89,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.688,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.252,0
-1.90069,0.0,0
-1.89195,1.213,0
-1.88321,1.198,0
-1.87447,1.189,0
-1.86573,0.0,0
-1.85699,1.187,0
-1.84825,1.188,0
-1.83951,0.0,0
-1.83078,1.195,0
-1.82204,1.217,0
-1.8133,1.214,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.659,0
-1.68222,1.667,0
-1.67348,0.0,0
-1.66474,1.687,0
-1.656,1.697,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,1.757,0
-1.62104,1.77,0
-1.61231,0.0,0
-1.60357,1.779,0
-1.59483,1.774,0
-1.58609,0.0,0
-1.57735,1.796,0
-1.56861,1.81,0
-1.55987,1.779,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.431,0
-1.51618,2.426,0
-1.50744,2.424,0
-1.4987,0.0,0
-1.48996,2.428,0
-1.48122,2.43,0
-1.47248,0.0,0
-1.46375,2.434,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.215,0
-1.3851,2.222,0
-1.37636,0.0,0
-1.36762,2.23,0
-1.35888,2.237,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,1.631,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.06,0
-1.28897,0.0,0
-1.28023,2.073,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.55,0
-1.24528,2.513,0
-1.23654,2.498,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.567,0
-1.18411,2.627,0
-1.17537,0.0,0
-1.16663,2.639,0
-1.15789,2.648,0
-1.14915,2.669,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.732,0
-1.09672,2.736,0
-1.08798,0.0,0
-1.07924,2.755,0
-1.0705,2.775,0
-1.06176,2.791,0
-1.05302,0.0,0
-1.04428,2.811,0
-1.03555,2.841,0
-1.02681,0.0,0
-1.01807,2.857,0
-1.00933,2.873,0
-1.00059,0.0,0
-0.991852,2.898,0
-0.983113,2.927,0
-0.974374,2.944,0
-0.965636,0.0,0
-0.956897,2.967,0
-0.948158,0.0,0
-0.939419,1.98,0
-0.93068,0.0,0
-0.921942,1.969,0
-0.913203,1.978,0
-0.904464,1.991,0
-0.895725,0.0,0
-0.886986,2.001,0
-0.878248,2.015,0
-0.869509,0.0,0
-0.86077,2.028,0
-0.852031,2.039,0
-0.843292,0.0,0
-0.834554,2.053,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.58,0
-0.799599,0.0,0
-0.79086,1.566,0
-0.782121,1.568,0
-0.773382,0.0,0
-0.764643,1.581,0
-0.755905,1.596,0
-0.747166,0.0,0
-0.738427,1.612,0
-0.729688,1.63,0
-0.72095,1.648,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.137,0
-0.677256,1.124,0
-0.668517,0.0,0
-0.659778,1.111,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.486,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.334,0
-0.57239,1.325,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.456,0
-0.537435,1.495,0
-0.528696,0.0,0
-0.519958,1.511,0
-0.511219,1.521,0
-0.50248,0.0,0
-0.493741,1.533,0
-0.485002,1.527,0
-0.476264,0.0,0
-0.467525,1.533,0
-0.458786,1.541,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.078,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.988,0
-0.371398,0.0,0
-0.362659,2.958,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.334,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.906,0
-0.28401,0.0,0
-0.275272,2.88,0
-0.266533,2.869,0
-0.257794,2.862,0
-0.249055,0.0,0
-0.240316,2.853,0
-0.231578,2.854,0
-0.222839,0.0,0
-0.2141,2.845,0
-0.205361,2.831,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.371,0
-0.161667,0.0,0
-0.152929,3.336,0
-0.14419,3.28,0
-0.135451,0.0,0
-0.126712,3.266,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,3.155,0
-0.0742795,0.0,0
-0.0655408,3.1,0
-0.056802,0.0,0
-0.0480633,3.531,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,1.316,0
0.0393248,0.0,0
0.0480635,0.884,0
0.0568023,0.877,0
0.065541,0.0,0
0.0742798,0.877,0
0.0830185,0.879,0
0.0917573,0.0,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,1.64,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,2.268,0
0.467525,2.209,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.476,0
0.511219,0.0,0
0.519958,2.423,0
0.528697,2.373,0
0.537435,0.0,0
0.546174,2.323,0
0.554913,2.277,0
0.563652,2.233,0
0.572391,0.0,0
0.581129,2.189,0
0.589868,2.153,0
0.598607,0.0,0
0.607346,2.114,0
0.616084,2.078,0
0.624823,2.045,0
0.633562,0.0,0
0.642301,2.009,0
0.65104,1.977,0
0.659778,0.0,0
0.668517,1.946,0
0.677256,1.916,0
0.685995,1.89,0
0.694733,0.0,0
0.703472,1.862,0
0.712211,1.837,0
0.72095,0.0,0
0.729689,1.811,0
0.738427,1.786,0
0.747166,1.765,0
0.755905,0.0,0
0.764644,1.742,0
0.773382,1.721,0
0.782121,0.0,0
0.79086,1.7,0
0.799599,1.68,0
0.808338,1.662,0
0.817076,0.0,0
0.825815,1.642,0
0.834554,1.624,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,0.0,0
0.869509,1.049,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.546,0
0.904464,0.0,0
0.913203,1.53,0
0.921942,1.516,0
0.930681,1.501,0
0.93942,0.0,0
0.948158,1.489,0
0.956897,0.0,0
0.965636,1.156,0
0.974375,0.0,0
0.983114,1.167,0
0.991852,1.151,0
1.00059,1.142,0
1.00933,0.0,0
1.01807,1.134,0
1.02681,1.127,0
1.03555,1.119,0
1.04429,0.0,0
1.05302,1.111,0
1.06176,1.104,0
1.0705,0.0,0
1.07924,1.097,0
1.08798,0.0,0
1.09672,0.944,0
1.10546,0.932,0
1.1142,0.0,0
1.12293,0.924,0
1.13167,0.938,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.315,0
1.17537,1.308,0
1.18411,0.0,0
1.19284,1.301,0
1.20158,1.294,0
1.21032,1.289,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.823,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.813,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.805,0
1.32393,0.803,0
1.33266,0.0,0
1.3414,0.801,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.794,0
1.3851,0.825,0
1.39384,0.0,0
1.40257,0.825,0
1.41131,0.817,0
1.42005,0.819,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.811,0
1.47249,0.819,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.831,0
1.50744,0.837,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.0,0
1.55113,0.792,0
1.55987,0.787,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.785,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.787,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.227,0
1.71717,1.221,0
1.72591,1.215,0
1.73465,0.0,0
1.74339,1.205,0
1.75213,1.181,0
1.76086,0.0,0
1.7696,1.166,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.241,0
1.80456,1.245,0
1.8133,1.251,0
1.82204,0.0,0
1.83078,1.255,0
1.83951,1.26,0
1.84825,0.0,0
1.85699,1.265,0
1.86573,1.27,0
1.87447,1.276,0
1.88321,0.0,0
1.89195,1.281,0
1.90069,1.288,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.0,0
1.93564,0.872,0
1.94438,0.875,0
1.95312,0.0,0
1.96186,0.88,0
1.9706,0.885,0
1.97933,0.891,0
1.98807,0.0,0
1.99681,0.895,0
2.00555,0.902,0
2.01429,0.0,0
2.02303,0.906,0
2.03177,0.913,0
2.04051,0.0,0
2.04925,0.919,0
2.05798,0.925,0
2.06672,0.931,0
2.07546,0.0,0
2.0842,0.938,0
2.09294,0.945,0
2.10168,0.0,0
2.11042,0.951,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.954,0
2.14537,0.955,0
2.15411,0.961,0
2.16285,0.0,0
2.17159,0.968,0
2.18033,0.976,0
2.18907,0.0,0
2.1978,0.986,0
2.20654,0.996,0
2.21528,0.0,0
2.22402,1.005,0
2.23276,1.015,0
2.2415,1.026,0
2.25024,0.0,0
2.25898,1.037,0
2.26771,1.048,0
2.27645,0.0,0
2.28519,1.06,0
2.29393,1.072,0
2.30267,0.0,0
2.31141,1.084,0
2.32015,1.097,0
2.32889,0.0,0
2.33762,1.111,0
2.34636,1.125,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.763,0
2.39006,1.785,0
2.3988,1.807,0
2.40754,0.0,0
2.41627,1.836,0
2.42501,1.862,0
2.43375,0.0,0
2.44249,1.891,0
2.45123,1.918,0
2.45997,0.0,0
2.46871,1.95,0
2.47745,1.981,0
2.48618,2.014,0
2.49492,0.0,0
2.50366,2.049,0
2.5124,2.083,0
2.52114,0.0,0
2.52988,2.119,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,2.176,0
2.56483,2.164,0
2.57357,2.151,0
2.58231,0.0,0
2.59105,2.132,0
2.59979,2.119,0
2.60853,0.0,0
2.61727,2.103,0
2.626,2.088,0
2.63474,2.075,0
2.64348,0.0,0
2.65222,2.059,0
2.66096,2.049,0
2.6697,0.0,0
2.67844,2.036,0
2.68718,2.024,0
2.69591,2.011,0
2.70465,0.0,0
2.71339,1.999,0
2.72213,1.99,0
2.73087,0.0,0
2.73961,1.979,0
2.74835,1.967,0
2.75709,1.958,0
2.76583,0.0,0
2.77456,1.949,0
2.7833,1.941,0
2.79204,0.0,0
2.80078,1.932,0
2.80952,1.925,0
2.81826,1.92,0
2.827,0.0,0
2.83574,1.911,0
2.84447,1.901,0
2.85321,0.0,0
2.86195,1.897,0
2.87069,1.89,0
2.87943,0.0,0
2.88817,1.884,0
2.89691,1.878,0
2.90565,1.874,0
2.91438,0.0,0
2.92312,1.866,0
2.93186,1.865,0
2.9406,0.0,0
2.94934,1.859,0
2.95808,1.854,0
2.96682,1.851,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.839,0
3.02799,0.0,0
3.03673,1.835,0
3.04547,1.835,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.831,0
3.08042,1.829,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.826,0
3.11538,1.825,0
3.12412,0.0,0
3.13285,1.827,0
