-2.0142900000000004,1.4140000000000001,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.4180000000000001,0
-1.97933,1.4140000000000001,0
-1.9706,0.0,0
-1.96186,1.421,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,1.042,0
-1.9181599999999999,0.0,0
-1.9094200000000001,1.035,0
-1.9006900000000002,1.03,0
-1.89195,1.026,0
-1.8832099999999998,0.0,0
-1.87447,1.021,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.354,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.544,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.301,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.91,0
-1.6734799999999999,2.885,0
-1.66474,2.883,0
-1.656,0.0,0
-1.64726,2.886,0
-1.63852,2.886,0
-1.62978,0.0,0
-1.62104,2.872,0
-1.6123100000000001,2.865,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.886,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.334,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.0069999999999997,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.4080000000000001,0
-1.2540200000000001,1.4,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.3969999999999998,0
-1.21906,1.3840000000000001,0
-1.21032,1.37,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.779,0
-1.02681,0.0,0
-1.01807,2.721,0
-1.0093299999999998,2.668,0
-1.0005899999999999,2.613,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.5639999999999996,0
-0.974374,2.516,0
-0.965636,2.469,0
-0.9568969999999999,0.0,0
-0.948158,2.4290000000000003,0
-0.939419,0.0,0
-0.93068,2.667,0
-0.921942,0.0,0
-0.9132030000000001,2.6210000000000004,0
-0.9044639999999999,2.582,0
-0.895725,2.54,0
-0.886986,0.0,0
-0.8782479999999999,2.498,0
-0.869509,2.46,0
-0.86077,0.0,0
-0.852031,2.4290000000000003,0
-0.843292,2.392,0
-0.8345540000000001,2.36,0
-0.825815,0.0,0
-0.817076,2.3280000000000003,0
-0.808337,2.2969999999999997,0
-0.799599,2.267,0
-0.79086,0.0,0
-0.782121,2.241,0
-0.773382,2.213,0
-0.7646430000000001,2.1830000000000003,0
-0.755905,0.0,0
-0.747166,2.158,0
-0.7384270000000001,2.134,0
-0.729688,2.112,0
-0.72095,0.0,0
-0.7122109999999999,2.089,0
-0.703472,2.064,0
-0.694733,2.043,0
-0.685994,0.0,0
-0.6772560000000001,2.025,0
-0.668517,2.004,0
-0.659778,1.984,0
-0.651039,0.0,0
-0.6423,1.9669999999999999,0
-0.633562,1.946,0
-0.6248229999999999,1.93,0
-0.616084,0.0,0
-0.607345,1.913,0
-0.598607,1.8980000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.839,0
-0.537435,1.8230000000000002,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,1.4669999999999999,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.456,0
-0.45004700000000003,0.0,0
-0.441308,1.4480000000000002,0
-0.43256999999999995,1.439,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.39761399999999997,1.4169999999999998,0
-0.388876,0.0,0
-0.380137,1.2690000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.64,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.625,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.168,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.536,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,0.0,0
0.12671300000000002,1.541,0
0.135451,1.538,0
0.14419,0.0,0
0.152929,1.5430000000000001,0
0.161668,1.541,0
0.170406,1.537,0
0.179145,0.0,0
0.187884,1.524,0
0.196623,1.5090000000000001,0
0.205362,1.5030000000000001,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.402,0
0.27527199999999996,1.367,0
0.284011,0.0,0
0.292749,1.3619999999999999,0
0.30148800000000003,1.3630000000000002,0
0.310227,1.367,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3519999999999999,0
0.388876,1.3130000000000002,0
0.397615,1.275,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43256999999999995,1.1909999999999998,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.261,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.286,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.334,0
0.6248229999999999,1.3459999999999999,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.9369999999999998,0
0.703472,1.955,0
0.7122109999999999,1.973,0
0.72095,0.0,0
0.729689,1.999,0
0.7384270000000001,2.0180000000000002,0
0.747166,2.0380000000000003,0
0.755905,0.0,0
0.764644,2.0580000000000003,0
0.773382,2.081,0
0.782121,0.0,0
0.79086,2.105,0
0.799599,2.1319999999999997,0
0.808338,2.156,0
0.817076,0.0,0
0.825815,2.182,0
0.8345540000000001,2.207,0
0.8432930000000001,2.2359999999999998,0
0.852032,0.0,0
0.86077,2.244,0
0.869509,2.279,0
0.8782479999999999,0.0,0
0.8869870000000001,2.299,0
0.895725,2.283,0
0.9044639999999999,2.263,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.217,0
0.93942,2.2,0
0.948158,0.0,0
0.9568969999999999,2.18,0
0.965636,2.158,0
0.974375,2.1430000000000002,0
0.9831139999999999,0.0,0
0.9918520000000001,2.125,0
1.0005899999999999,2.105,0
1.0093299999999998,2.086,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.055,0
1.04429,2.04,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.012,0
1.07924,2.0,0
1.08798,0.0,0
1.0967200000000001,1.986,0
1.10546,1.975,0
1.1142,1.9609999999999999,0
1.12293,0.0,0
1.1316700000000002,1.9480000000000002,0
1.1404100000000001,1.939,0
1.14915,1.9240000000000002,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.9069999999999998,0
1.18411,1.8969999999999998,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.8769999999999998,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.807,0
1.2540200000000001,0.0,0
1.26275,1.814,0
1.27149,1.8219999999999998,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.815,0
1.3151899999999999,1.811,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.8,0
1.35014,1.7930000000000001,0
1.3588799999999999,0.0,0
1.36762,1.786,0
1.37636,1.7830000000000001,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,1
1.43753,1.758,1
1.4462700000000002,1.755,0
1.4550100000000001,0.0,1
1.46375,1.7530000000000001,1
1.4724899999999999,0.0,1
1.48122,1.331,0
1.48996,1.2930000000000001,1
1.4987,0.0,1
1.50744,1.2830000000000001,1
1.5161799999999999,1.2830000000000001,0
1.52492,1.286,0
1.53366,0.0,1
1.5424,1.2930000000000001,1
1.55113,1.298,0
1.55987,1.304,1
1.56861,0.0,1
1.57735,0.0,1
1.58609,1.2670000000000001,0
1.59483,1.234,1
1.6035700000000002,0.0,1
1.6123100000000001,1.207,1
1.62104,1.195,0
1.62978,1.1909999999999998,1
1.63852,0.0,1
1.64726,1.193,0
1.656,1.198,0
1.66474,1.207,0
1.6734799999999999,0.0,0
1.68222,1.219,0
1.69095,1.239,0
1.6996900000000001,0.0,0
1.70843,0.0,0
1.71717,1.75,0
1.7259099999999998,0.0,0
1.73465,1.749,0
1.7433900000000002,1.755,0
1.75213,0.0,0
1.7608599999999999,1.757,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.7730000000000001,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.788,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.8119999999999998,0
1.9094200000000001,1.818,0
1.9181599999999999,1.827,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,1.849,0
1.96186,0.0,0
1.9706,1.857,0
1.97933,1.865,0
1.98807,0.0,0
1.9968099999999998,1.871,0
2.00555,1.883,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.9,0
2.04051,1.91,0
2.04925,1.919,0
2.05798,0.0,0
2.06672,1.932,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7480000000000002,0
2.11042,1.729,0
2.11916,1.72,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.6980000000000002,0
2.18907,1.709,0
2.1978,0.0,0
2.20654,1.7080000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.547,0
2.2502400000000002,1.521,0
2.2589799999999998,1.514,0
2.2677099999999997,0.0,0
2.27645,1.521,0
2.28519,1.557,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.4980000000000002,0
2.3288900000000003,1.475,0
2.3376200000000003,0.0,0
2.34636,1.453,0
2.3551,1.442,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.435,0
2.3988,0.0,0
2.40754,1.444,0
2.41627,1.452,0
2.42501,1.4509999999999998,0
2.43375,0.0,0
2.4424900000000003,1.459,0
2.45123,1.4780000000000002,0
2.45997,1.5130000000000001,0
2.4687099999999997,0.0,0
2.47745,1.494,0
2.48618,1.494,0
2.49492,1.485,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.482,0
2.52988,0.0,0
2.53862,1.4769999999999999,0
2.54736,1.473,0
2.55609,1.462,0
2.5648299999999997,0.0,0
2.57357,1.454,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.4369999999999998,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.4880000000000002,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.639,0
2.7833,1.6269999999999998,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.642,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.011,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.692,0
2.8794299999999997,0.0,0
2.88817,1.156,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.024,0
2.9755599999999998,1.003,0
2.9843,0.0,0
2.99303,0.998,0
3.00177,0.995,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.9470000000000001,0
3.03673,0.9470000000000001,0
3.04547,0.9570000000000001,0
3.05421,0.0,0
3.06294,0.983,0
3.0716799999999997,1.01,0
3.08042,0.0,0
3.0891599999999997,1.043,0
3.0979,1.032,0
3.10664,1.037,0
3.11538,0.0,0
3.12412,1.054,0
3.13285,1.056,0
