-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.33,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.889,0
-1.66474,2.885,0
-1.656,2.8819999999999997,0
-1.64726,0.0,0
-1.63852,2.887,0
-1.62978,2.8789999999999996,0
-1.62104,2.864,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,2.338,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.028,0
-1.3239299999999998,2.013,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.785,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.409,0
-1.24528,1.3940000000000001,0
-1.23654,1.401,0
-1.2278,0.0,0
-1.21906,1.412,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.7969999999999997,0
-1.02681,2.742,0
-1.01807,0.0,0
-1.0093299999999998,2.681,0
-1.0005899999999999,2.627,0
-0.9918520000000001,2.576,0
-0.9831129999999999,0.0,0
-0.974374,2.5269999999999997,0
-0.965636,2.48,0
-0.9568969999999999,2.437,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.596,0
-0.921942,2.6310000000000002,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.595,0
-0.895725,2.548,0
-0.886986,2.5069999999999997,0
-0.8782479999999999,0.0,0
-0.869509,2.474,0
-0.86077,2.437,0
-0.852031,2.403,0
-0.843292,0.0,0
-0.8345540000000001,2.3680000000000003,0
-0.825815,2.335,0
-0.817076,0.0,0
-0.808337,2.306,0
-0.799599,2.275,0
-0.79086,2.248,0
-0.782121,0.0,0
-0.773382,2.218,0
-0.7646430000000001,2.191,0
-0.755905,2.166,0
-0.747166,0.0,0
-0.7384270000000001,2.1390000000000002,0
-0.729688,2.1180000000000003,0
-0.72095,2.096,0
-0.7122109999999999,0.0,0
-0.703472,2.069,0
-0.694733,2.048,0
-0.685994,2.029,0
-0.6772560000000001,0.0,0
-0.668517,2.009,0
-0.659778,1.99,0
-0.651039,1.9709999999999999,0
-0.6423,0.0,0
-0.633562,1.952,0
-0.6248229999999999,1.933,0
-0.616084,1.916,0
-0.607345,0.0,0
-0.598607,1.901,0
-0.5898680000000001,0.0,0
-0.581129,1.367,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.85,0
-0.5461739999999999,1.828,0
-0.537435,0.0,0
-0.528696,1.8119999999999998,0
-0.519958,1.8,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.474,0
-0.48500200000000004,1.475,0
-0.476264,1.4669999999999999,0
-0.467525,0.0,0
-0.45878599999999997,1.4580000000000002,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.4409999999999998,0
-0.43256999999999995,0.0,0
-0.423831,1.432,0
-0.415092,1.425,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.273,0
-0.371398,1.2590000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.649,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.6340000000000001,0
-0.310227,1.626,0
-0.30148800000000003,0.0,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.158,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.121,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5430000000000001,0
0.0568023,1.535,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.535,0
0.0917573,1.538,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.541,0
0.12671300000000002,0.0,0
0.135451,1.5419999999999998,0
0.14419,1.546,0
0.152929,1.546,0
0.161668,0.0,0
0.170406,1.546,0
0.179145,1.545,0
0.187884,1.5390000000000001,0
0.196623,0.0,0
0.205362,1.534,0
0.2141,0.0,0
0.22283899999999998,1.525,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.504,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,1.44,0
0.284011,1.4069999999999998,0
0.292749,1.376,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.376,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.443,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.36,0
0.388876,1.321,0
0.397615,1.284,0
0.406354,0.0,0
0.415092,1.249,0
0.423831,1.2209999999999999,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.22,0
0.467525,1.229,0
0.476264,0.0,0
0.48500299999999996,1.235,0
0.493742,1.2429999999999999,0
0.50248,0.0,0
0.511219,1.25,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,0.0,0
0.5461739999999999,1.275,0
0.554913,1.2830000000000001,0
0.563652,1.2930000000000001,0
0.572391,0.0,0
0.581129,1.3019999999999998,0
0.5898680000000001,1.311,0
0.598607,1.3230000000000002,0
0.607346,0.0,0
0.616084,1.3319999999999999,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,1.933,0
0.694733,0.0,0
0.703472,1.952,0
0.7122109999999999,1.9680000000000002,0
0.72095,1.992,0
0.729689,0.0,0
0.7384270000000001,2.011,0
0.747166,2.0340000000000003,0
0.755905,0.0,0
0.764644,2.053,0
0.773382,2.08,0
0.782121,2.102,0
0.79086,0.0,0
0.799599,2.127,0
0.808338,2.146,0
0.817076,2.177,0
0.825815,0.0,0
0.8345540000000001,2.204,0
0.8432930000000001,2.229,0
0.852032,2.225,0
0.86077,0.0,0
0.869509,2.2640000000000002,0
0.8782479999999999,2.3080000000000003,0
0.8869870000000001,2.2880000000000003,0
0.895725,0.0,0
0.9044639999999999,2.265,0
0.9132030000000001,2.245,0
0.921942,2.224,0
0.930681,0.0,0
0.93942,2.2030000000000003,0
0.948158,2.1830000000000003,0
0.9568969999999999,0.0,0
0.965636,2.165,0
0.974375,2.146,0
0.9831139999999999,2.128,0
0.9918520000000001,0.0,0
1.0005899999999999,2.1109999999999998,0
1.0093299999999998,2.093,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.0580000000000003,0
1.04429,2.044,0
1.05302,2.0269999999999997,0
1.06176,0.0,0
1.0705,2.016,0
1.07924,2.002,0
1.08798,1.9880000000000002,0
1.0967200000000001,0.0,0
1.10546,1.9769999999999999,0
1.1142,1.963,0
1.12293,1.95,0
1.1316700000000002,0.0,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.9269999999999998,0
1.1578899999999999,0.0,0
1.1666299999999998,1.919,0
1.17537,1.909,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.889,0
1.21032,1.88,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,1.8619999999999999,0
1.24528,1.8230000000000002,0
1.2540200000000001,1.8030000000000002,0
1.26275,0.0,0
1.27149,1.8319999999999999,0
1.28023,1.8319999999999999,0
1.2889700000000002,1.8230000000000002,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.805,0
1.3414,1.801,0
1.35014,1.794,0
1.3588799999999999,0.0,0
1.36762,1.787,0
1.37636,1.7830000000000001,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.767,0
1.42005,1.7630000000000001,0
1.42879,0.0,0
1.43753,1.758,0
1.4462700000000002,1.755,0
1.4550100000000001,1.751,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.7469999999999999,0
1.48996,1.743,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.7380000000000002,0
1.57735,1.736,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.7369999999999999,0
1.6123100000000001,1.735,0
1.62104,1.7369999999999999,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,0.0,0
1.6996900000000001,1.742,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.7480000000000002,0
1.7433900000000002,1.754,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.76,0
1.7783400000000003,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.774,0
1.82204,0.0,0
1.8307799999999999,1.7790000000000001,0
1.8395099999999998,1.786,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.801,0
1.8832099999999998,1.807,0
1.89195,0.0,0
1.9006900000000002,1.811,0
1.9094200000000001,1.818,0
1.9181599999999999,1.828,0
1.9269,0.0,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.84,0
1.95312,1.849,0
1.96186,0.0,0
1.9706,1.857,0
1.97933,1.865,0
1.98807,1.8719999999999999,1
1.9968099999999998,0.0,1
2.00555,1.883,1
2.0142900000000004,1.891,0
2.02303,0.0,1
2.03177,1.9,1
2.04051,1.913,1
2.04925,0.0,0
2.05798,0.0,1
2.06672,0.968,1
2.0754599999999996,0.946,1
2.0842,0.934,0
2.09294,0.0,1
2.10168,0.925,1
2.11042,0.9209999999999999,0
2.11916,0.9209999999999999,1
2.1278900000000003,0.0,0
2.13663,0.92,0
2.14537,0.922,0
2.1541099999999997,0.927,0
2.16285,0.0,0
2.17159,0.9329999999999999,0
2.18033,0.9390000000000001,0
2.18907,0.0,0
2.1978,0.95,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,1.584,0
2.23276,0.0,0
2.2415,1.545,0
2.2502400000000002,1.521,0
2.2589799999999998,1.515,0
2.2677099999999997,0.0,0
2.27645,1.52,0
2.28519,1.558,0
2.29393,1.584,1
2.30267,0.0,1
2.31141,0.0,1
2.32015,1.499,0
2.3288900000000003,1.476,1
2.3376200000000003,0.0,1
2.34636,1.453,1
2.3551,0.0,0
2.36384,0.0,1
2.37258,0.848,1
2.38132,0.8370000000000001,1
2.39006,0.826,0
2.3988,0.0,1
2.40754,0.813,1
2.41627,0.805,1
2.42501,0.7979999999999999,0
2.43375,0.0,1
2.4424900000000003,0.7909999999999999,1
2.45123,0.785,0
2.45997,0.7829999999999999,1
2.4687099999999997,0.0,0
2.47745,0.7829999999999999,0
2.48618,0.7859999999999999,0
2.49492,0.79,0
2.50366,0.0,0
2.5124,0.8009999999999999,0
2.52114,0.818,0
2.52988,0.0,0
2.53862,0.8370000000000001,0
2.54736,0.0,0
2.55609,0.0,0
2.5648299999999997,0.0,0
2.57357,1.456,0
2.5823099999999997,1.4480000000000002,0
2.59105,1.4380000000000002,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.426,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,1.436,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.499,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.489,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.639,0
2.7833,1.6280000000000001,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.643,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.011,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6880000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.02,0
2.9755599999999998,1.002,0
2.9843,0.0,0
2.99303,0.996,0
3.00177,0.9940000000000001,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.946,0
3.04547,0.9570000000000001,0
3.05421,0.0,0
3.06294,0.983,0
3.0716799999999997,1.011,0
3.08042,0.0,0
3.0891599999999997,1.042,0
3.0979,1.032,0
3.10664,1.037,0
3.11538,0.0,0
3.12412,1.054,0
3.13285,1.057,0
