-2.1978,1.4369999999999998,0
-2.18907,0.0,0
-2.18033,1.416,0
-2.17159,1.395,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.438,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,3.338,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.425,0
-2.04924,0.0,0
-2.04051,1.4169999999999998,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.415,0
-2.00555,1.415,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.4169999999999998,0
-1.9706,1.419,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.344,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.037,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.0290000000000001,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.023,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.535,0
-1.79582,0.0,0
-1.78708,1.56,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.883,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.33,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.8930000000000002,0
-1.66474,2.885,0
-1.656,2.885,0
-1.64726,0.0,0
-1.63852,2.891,0
-1.62978,2.875,0
-1.62104,0.0,0
-1.6123100000000001,2.8680000000000003,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.885,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,2.333,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.796,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.41,0
-1.21032,1.371,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.7960000000000003,0
-1.02681,2.74,0
-1.01807,0.0,0
-1.0093299999999998,2.681,0
-1.0005899999999999,2.6239999999999997,0
-0.9918520000000001,2.576,0
-0.9831129999999999,0.0,0
-0.974374,0.0,0
-0.965636,2.43,0
-0.9568969999999999,2.437,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.594,0
-0.921942,0.0,0
-0.9132030000000001,2.633,0
-0.9044639999999999,2.594,0
-0.895725,2.55,0
-0.886986,0.0,0
-0.8782479999999999,2.508,0
-0.869509,2.472,0
-0.86077,2.438,0
-0.852031,0.0,0
-0.843292,2.401,0
-0.8345540000000001,2.366,0
-0.825815,2.334,0
-0.817076,0.0,0
-0.808337,2.3040000000000003,0
-0.799599,2.274,0
-0.79086,2.246,0
-0.782121,0.0,0
-0.773382,2.215,0
-0.7646430000000001,2.19,0
-0.755905,2.165,0
-0.747166,0.0,0
-0.7384270000000001,2.138,0
-0.729688,2.115,0
-0.72095,2.094,0
-0.7122109999999999,0.0,0
-0.703472,2.069,0
-0.694733,2.0469999999999997,0
-0.685994,2.028,0
-0.6772560000000001,0.0,0
-0.668517,2.008,0
-0.659778,1.9869999999999999,0
-0.651039,1.97,0
-0.6423,0.0,0
-0.633562,1.95,0
-0.6248229999999999,1.933,0
-0.616084,0.0,0
-0.607345,1.915,0
-0.598607,1.9,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.8430000000000002,0
-0.5461739999999999,0.0,0
-0.537435,1.827,0
-0.528696,1.811,0
-0.519958,1.7990000000000002,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.4769999999999999,0
-0.476264,1.4669999999999999,0
-0.467525,0.0,0
-0.45878599999999997,1.4569999999999999,0
-0.45004700000000003,1.45,0
-0.441308,1.4409999999999998,0
-0.43256999999999995,0.0,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.273,0
-0.371398,1.258,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.646,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.633,0
-0.310227,0.0,0
-0.30148800000000003,1.6269999999999998,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.157,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.121,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.119,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.54,0
0.0568023,1.535,0
0.065541,0.0,0
0.0742798,1.535,0
0.0830185,1.531,0
0.0917573,0.0,0
0.100496,1.534,0
0.10923499999999998,1.535,0
0.117974,1.535,0
0.12671300000000002,0.0,0
0.135451,1.5319999999999998,0
0.14419,1.5230000000000001,0
0.152929,1.511,0
0.161668,0.0,0
0.170406,1.496,0
0.179145,1.482,0
0.187884,1.4680000000000002,0
0.196623,0.0,0
0.205362,1.464,0
0.2141,1.452,0
0.22283899999999998,1.4469999999999998,0
0.23157800000000003,0.0,0
0.240317,1.44,0
0.24905500000000003,0.0,0
0.257794,1.367,0
0.266533,0.0,0
0.27527199999999996,1.3619999999999999,0
0.284011,1.36,0
0.292749,0.0,0
0.30148800000000003,1.3630000000000002,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.4469999999999998,0
0.353921,0.0,0
0.36266,1.4140000000000001,0
0.371398,1.38,0
0.380137,1.34,0
0.388876,0.0,0
0.397615,1.2990000000000002,0
0.406354,1.265,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.254,0
0.519958,1.263,0
0.528697,0.0,0
0.537435,1.2690000000000001,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.2890000000000001,0
0.572391,1.297,0
0.581129,1.307,0
0.5898680000000001,0.0,0
0.598607,1.317,0
0.607346,1.328,0
0.616084,1.337,0
0.6248229999999999,0.0,0
0.633562,1.349,0
0.642301,1.36,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.9269999999999998,0
0.694733,1.946,0
0.703472,0.0,0
0.7122109999999999,1.96,0
0.72095,1.983,0
0.729689,2.002,0
0.7384270000000001,0.0,0
0.747166,2.025,0
0.755905,2.044,0
0.764644,0.0,0
0.773382,2.065,0
0.782121,2.09,0
0.79086,2.116,0
0.799599,0.0,0
0.808338,2.1390000000000002,0
0.817076,2.166,0
0.825815,2.191,0
0.8345540000000001,0.0,0
0.8432930000000001,2.215,0
0.852032,2.237,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.326,0
0.8869870000000001,2.2840000000000003,0
0.895725,0.0,0
0.9044639999999999,2.272,0
0.9132030000000001,2.255,0
0.921942,2.234,0
0.930681,0.0,0
0.93942,2.211,0
0.948158,2.19,0
0.9568969999999999,2.171,0
0.965636,0.0,0
0.974375,2.151,0
0.9831139999999999,2.136,0
0.9918520000000001,2.1180000000000003,0
1.0005899999999999,0.0,0
1.0093299999999998,2.1,0
1.01807,2.081,0
1.02681,2.065,0
1.03555,0.0,0
1.04429,2.05,0
1.05302,2.035,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.006,0
1.08798,1.993,0
1.0967200000000001,1.9809999999999999,0
1.10546,0.0,0
1.1142,1.97,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.945,0
1.1404100000000001,0.0,0
1.14915,1.931,0
1.1578899999999999,1.913,0
1.1666299999999998,1.912,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.891,0
1.2015799999999999,1.882,0
1.21032,0.0,0
1.21906,1.871,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.824,0
1.27149,1.814,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.819,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,0.0,0
1.35014,1.794,0
1.3588799999999999,1.791,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.768,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.749,0
1.4724899999999999,1.745,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.7369999999999999,0
1.55987,1.7369999999999999,0
1.56861,1.7369999999999999,0
1.57735,0.0,0
1.58609,1.7369999999999999,0
1.59483,1.736,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7369999999999999,0
1.656,1.7380000000000002,0
1.66474,1.74,0
1.6734799999999999,0.0,0
1.68222,1.74,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.751,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.7590000000000001,0
1.7696,0.0,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.765,0
1.79582,1.7690000000000001,0
1.80456,0.0,0
1.8133,1.7730000000000001,1
1.82204,1.777,1
1.8307799999999999,1.781,0
1.8395099999999998,0.0,1
1.84825,1.788,1
1.8569900000000001,1.7930000000000001,1
1.8657299999999999,0.0,0
1.87447,1.798,1
1.8832099999999998,1.804,1
1.89195,0.0,1
1.9006900000000002,1.208,0
1.9094200000000001,1.188,1
1.9181599999999999,0.0,1
1.9269,1.178,1
1.9356400000000002,1.171,0
1.94438,1.169,0
1.95312,0.0,0
1.96186,1.168,0
1.9706,1.168,0
1.97933,1.168,0
1.98807,0.0,0
1.9968099999999998,1.17,0
2.00555,1.176,0
2.0142900000000004,1.183,0
2.02303,0.0,0
2.03177,0.0,0
2.04051,0.0,0
2.04925,1.9269999999999998,0
2.05798,1.929,1
2.06672,0.0,1
2.0754599999999996,1.919,1
2.0842,0.0,0
2.09294,1.761,1
2.10168,0.0,1
2.11042,1.735,1
2.11916,1.725,0
2.1278900000000003,0.0,1
2.13663,0.0,1
2.14537,0.929,0
2.1541099999999997,0.9079999999999999,1
2.16285,0.892,1
2.17159,0.0,1
2.18033,0.88,0
2.18907,0.875,1
2.1978,0.871,1
2.20654,0.0,0
2.21528,0.868,0
2.22402,0.871,0
2.23276,0.0,0
2.2415,0.877,0
2.2502400000000002,0.877,0
2.2589799999999998,0.885,0
2.2677099999999997,0.0,0
2.27645,0.905,0
2.28519,0.912,0
2.29393,0.0,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.5190000000000001,0
2.3288900000000003,1.486,0
2.3376200000000003,0.0,0
2.34636,1.4569999999999999,0
2.3551,1.444,0
2.36384,1.439,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.433,0
2.3988,1.44,0
2.40754,0.0,0
2.41627,1.4509999999999998,0
2.42501,1.4509999999999998,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.515,0
2.4687099999999997,0.0,0
2.47745,1.4909999999999999,0
2.48618,1.494,0
2.49492,1.4880000000000002,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.483,0
2.52988,1.4769999999999999,0
2.53862,0.0,0
2.54736,1.475,0
2.55609,1.464,0
2.5648299999999997,1.456,0
2.57357,0.0,0
2.5823099999999997,1.45,0
2.59105,1.439,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.43,0
2.6347400000000003,1.433,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,1.439,0
2.70465,0.0,0
2.71339,1.475,0
2.72213,1.51,0
2.73087,1.4980000000000002,0
2.73961,0.0,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.599,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.015,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.705,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,1.161,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,1.0590000000000002,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.034,0
2.9755599999999998,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.9990000000000001,0
3.01051,0.99,0
3.01925,0.9490000000000001,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.9520000000000001,0
3.05421,0.0,0
3.06294,0.978,0
3.0716799999999997,1.004,0
3.08042,1.038,0
3.0891599999999997,0.0,0
3.0979,1.04,0
3.10664,1.03,0
3.11538,0.0,0
3.12412,1.061,0
3.13285,1.055,0
