-0.948158,0.0,0
-0.939419,1.585,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.488,0
-0.895725,2.515,0
-0.886986,0.0,0
-0.878248,2.541,0
-0.869509,2.574,0
-0.86077,2.597,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.69,0
-0.817076,0.0,0
-0.808337,2.723,0
-0.799599,2.758,0
-0.79086,0.0,0
-0.782121,2.795,0
-0.773382,2.828,0
-0.764643,2.867,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,2.986,0
-0.712211,3.033,0
-0.703472,3.08,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.37,0
-0.633562,0.0,0
-0.624823,3.408,0
-0.616084,3.464,0
-0.607345,0.0,0
-0.598607,1.968,0
-0.589868,1.945,0
-0.581129,0.0,0
-0.57239,1.95,0
-0.563651,1.964,0
-0.554913,1.958,0
-0.546174,0.0,0
-0.537435,1.928,0
-0.528696,1.911,0
-0.519958,1.895,0
-0.511219,0.0,0
-0.50248,1.877,0
-0.493741,1.861,0
-0.485002,0.0,0
-0.476264,1.844,0
-0.467525,1.827,0
-0.458786,1.81,0
-0.450047,0.0,0
-0.441308,1.791,0
-0.43257,1.775,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.681,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.231,0
-0.336443,0.0,0
-0.327704,1.228,0
-0.318965,1.223,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.221,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.495,0
-0.231578,0.0,0
-0.222839,1.018,0
-0.2141,1.008,0
-0.205361,1.006,0
-0.196623,0.0,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.895,0
-0.0742795,0.0,0
-0.0655408,2.899,0
-0.056802,2.901,0
-0.0480633,2.893,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.947,0
0.170406,2.95,0
0.179145,2.957,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.409,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.095,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.881,0
0.318966,1.886,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.527,0
0.36266,1.524,0
0.371398,0.0,0
0.380137,1.497,0
0.388876,1.503,0
0.397615,1.498,0
0.406354,0.0,0
0.415092,1.484,0
0.423831,1.464,0
0.43257,1.444,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,1.173,0
0.493742,1.156,0
0.50248,1.164,0
0.511219,0.0,0
0.519958,1.174,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,2.793,0
0.563652,2.745,0
0.572391,2.69,0
0.581129,0.0,0
0.589868,2.646,0
0.598607,2.599,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.809,0
0.642301,2.761,0
0.65104,0.0,0
0.659778,2.726,0
0.668517,2.681,0
0.677256,2.647,0
0.685995,0.0,0
0.694733,2.612,0
0.703472,2.579,0
0.712211,0.0,0
0.72095,2.542,0
0.729689,2.513,0
0.738427,2.484,0
0.747166,0.0,0
0.755905,2.452,0
0.764644,2.424,0
0.773382,2.397,0
0.782121,0.0,0
0.79086,2.37,0
0.799599,2.343,0
0.808338,2.32,0
0.817076,0.0,0
0.825815,2.3,0
0.834554,2.273,0
0.843293,2.252,0
0.852032,0.0,0
0.86077,2.23,0
0.869509,2.209,0
0.878248,0.0,0
0.886987,2.185,0
0.895725,2.171,0
0.904464,2.149,0
0.913203,0.0,0
0.921942,2.131,0
0.930681,2.115,0
0.93942,2.098,0
0.948158,0.0,0
0.956897,2.082,0
0.965636,0.0,0
0.974375,1.568,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.021,0
1.00933,2.007,0
1.01807,0.0,0
1.02681,1.993,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,1.673,0
1.0705,1.663,0
1.07924,1.65,0
1.08798,0.0,0
1.09672,1.642,0
1.10546,1.63,0
1.1142,1.615,0
1.12293,0.0,0
1.13167,1.601,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.457,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.851,0
1.20158,1.839,0
1.21032,1.831,0
1.21906,0.0,0
1.2278,1.823,0
1.23654,1.817,0
1.24528,0.0,0
1.25402,1.366,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.353,0
1.28897,0.0,0
1.29771,1.35,0
1.30645,1.346,0
1.31519,1.343,0
1.32393,0.0,0
1.33266,1.34,0
1.3414,1.336,0
1.35014,1.333,0
1.35888,0.0,0
1.36762,1.331,0
1.37636,1.327,0
1.3851,1.327,0
1.39384,0.0,0
1.40257,1.323,0
1.41131,1.322,0
1.42005,0.0,0
1.42879,1.321,0
1.43753,1.32,0
1.44627,1.319,0
1.45501,0.0,0
1.46375,1.318,0
1.47249,1.316,0
1.48122,1.317,0
1.48996,0.0,0
1.4987,1.316,0
1.50744,1.314,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.737,0
1.5424,0.0,0
1.55113,0.0,0
1.55987,1.347,0
1.56861,1.341,0
1.57735,1.346,0
1.58609,0.0,0
1.59483,1.348,0
1.60357,1.349,0
1.61231,1.35,0
1.62104,0.0,0
1.62978,1.354,0
1.63852,1.362,0
1.64726,0.0,0
1.656,0.0,0
1.66474,1.353,0
1.67348,1.356,0
1.68222,0.0,0
1.69095,1.359,0
1.69969,1.357,0
1.70843,1.357,0
1.71717,0.0,0
1.72591,1.373,0
1.73465,1.368,0
1.74339,1.373,0
1.75213,0.0,0
1.76086,1.38,0
1.7696,1.377,0
1.77834,1.382,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.452,0
1.8133,0.0,0
1.82204,1.485,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,1.396,0
1.88321,0.0,0
1.89195,1.403,0
1.90069,1.408,0
1.90942,1.416,0
1.91816,0.0,0
1.9269,1.423,0
1.93564,1.43,0
1.94438,0.0,0
1.95312,1.437,0
1.96186,1.445,0
1.9706,1.455,0
1.97933,0.0,0
1.98807,1.462,0
1.99681,1.471,0
2.00555,1.481,0
2.01429,0.0,0
2.02303,1.488,0
2.03177,1.498,0
2.04051,0.0,0
2.04925,1.508,0
2.05798,1.518,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.039,0
2.09294,0.0,0
2.10168,2.051,0
2.11042,2.067,0
2.11916,2.085,0
2.12789,0.0,0
2.13663,2.099,0
2.14537,2.124,0
2.15411,2.143,0
2.16285,0.0,0
2.17159,2.158,0
2.18033,2.179,0
2.18907,0.0,0
2.1978,2.196,0
2.20654,2.221,0
2.21528,2.242,0
2.22402,0.0,0
2.23276,2.263,0
2.2415,2.283,0
2.25024,2.312,0
2.25898,0.0,0
2.26771,2.333,0
2.27645,2.363,0
2.28519,0.0,0
2.29393,2.364,0
2.30267,2.404,0
2.31141,2.416,0
2.32015,0.0,0
2.32889,2.397,0
2.33762,2.371,0
2.34636,2.348,0
2.3551,0.0,0
2.36384,2.32,0
2.37258,2.296,0
2.38132,2.273,0
2.39006,0.0,0
2.3988,2.248,0
2.40754,2.226,0
2.41627,0.0,0
2.42501,2.205,0
2.43375,2.184,0
2.44249,2.166,0
2.45123,0.0,0
2.45997,2.194,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20425,0
2.53862,0.19925,0
2.54736,0.19625,0
2.55609,0.19225,0
2.56483,0.19125,0
2.57357,0.0,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1825,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.18925,0
2.73087,0.0,0
2.73961,0.19125,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.784,0
2.87069,1.752,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.741,0
2.90565,1.738,0
2.91438,0.0,0
2.92312,1.735,0
2.93186,1.733,0
2.9406,1.728,0
2.94934,0.0,0
2.95808,1.724,0
2.96682,1.719,0
2.97556,0.0,0
2.9843,1.719,0
2.99303,1.715,0
3.00177,1.714,0
3.01051,0.0,0
3.01925,1.711,0
3.02799,1.709,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.707,0
3.06294,1.707,0
3.07168,1.704,0
3.08042,0.0,0
3.08916,1.704,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.705,0
3.12412,1.705,0
3.13285,1.705,0
