-2.1978,2.975,0
-2.18907,2.953,0
-2.18033,0.0,0
-2.17159,2.932,0
-2.16285,2.902,0
-2.15411,0.0,0
-2.14537,2.882,0
-2.13663,2.859,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.192,0
-2.10168,2.173,0
-2.09294,2.13,0
-2.0842,0.0,0
-2.07546,2.116,0
-2.06672,2.116,0
-2.05798,0.0,0
-2.04924,2.138,0
-2.04051,2.145,0
-2.03177,2.138,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.01,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.92,0
-1.9706,1.881,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.621,0
-1.93564,1.618,0
-1.9269,0.0,0
-1.91816,1.238,0
-1.90942,0.0,0
-1.90069,1.209,0
-1.89195,1.195,0
-1.88321,0.0,0
-1.87447,1.185,0
-1.86573,1.185,0
-1.85699,1.189,0
-1.84825,0.0,0
-1.83951,1.195,0
-1.83078,1.218,0
-1.82204,0.0,0
-1.8133,1.21,0
-1.80456,1.199,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,1.666,0
-1.68222,1.689,0
-1.67348,0.0,0
-1.66474,1.695,0
-1.656,1.714,0
-1.64726,0.0,0
-1.63852,1.753,0
-1.62978,1.767,0
-1.62104,0.0,0
-1.61231,1.774,0
-1.60357,1.774,0
-1.59483,1.79,0
-1.58609,0.0,0
-1.57735,1.812,0
-1.56861,1.781,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.429,0
-1.53366,0.0,0
-1.52492,2.425,0
-1.51618,2.423,0
-1.50744,0.0,0
-1.4987,2.428,0
-1.48996,2.429,0
-1.48122,2.433,0
-1.47248,0.0,0
-1.46375,2.439,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.215,0
-1.39384,2.219,0
-1.3851,0.0,0
-1.37636,2.229,0
-1.36762,2.235,0
-1.35888,0.0,0
-1.35014,1.642,0
-1.3414,0.0,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.072,0
-1.29771,2.061,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.567,0
-1.26275,0.0,0
-1.25402,2.519,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.623,0
-1.18411,2.636,0
-1.17537,0.0,0
-1.16663,2.648,0
-1.15789,2.666,0
-1.14915,0.0,0
-1.14041,1.978,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.729,0
-1.09672,2.746,0
-1.08798,2.764,0
-1.07924,0.0,0
-1.0705,2.782,0
-1.06176,2.803,0
-1.05302,0.0,0
-1.04428,2.827,0
-1.03555,2.845,0
-1.02681,2.865,0
-1.01807,0.0,0
-1.00933,2.888,0
-1.00059,2.913,0
-0.991852,0.0,0
-0.983113,2.933,0
-0.974374,2.959,0
-0.965636,2.984,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.972,0
-0.93068,1.972,0
-0.921942,0.0,0
-0.913203,1.982,0
-0.904464,1.995,0
-0.895725,2.008,0
-0.886986,0.0,0
-0.878248,2.019,0
-0.869509,2.032,0
-0.86077,0.0,0
-0.852031,2.045,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.593,0
-0.808337,1.572,0
-0.799599,1.565,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.585,0
-0.764643,0.0,0
-0.755905,1.602,0
-0.747166,1.617,0
-0.738427,1.637,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.134,0
-0.685994,0.0,0
-0.677256,1.119,0
-0.668517,1.107,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.483,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.332,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.458,0
-0.554913,1.462,0
-0.546174,0.0,0
-0.537435,1.501,0
-0.528696,1.506,0
-0.519958,1.521,0
-0.511219,0.0,0
-0.50248,1.539,0
-0.493741,1.524,0
-0.485002,0.0,0
-0.476264,1.528,0
-0.467525,1.541,0
-0.458786,1.554,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.983,0
-0.380137,0.0,0
-0.371398,2.96,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.336,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.907,0
-0.292749,2.877,0
-0.28401,0.0,0
-0.275272,2.869,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.851,0
-0.240316,2.855,0
-0.231578,2.846,0
-0.222839,0.0,0
-0.2141,2.833,0
-0.205361,2.821,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.499,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.289,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.097,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.766,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.316,0
0.030586,0.0,0
0.0393248,0.904,0
0.0480635,0.877,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.262,0
0.458786,2.207,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.474,0
0.50248,0.0,0
0.511219,2.42,0
0.519958,2.373,0
0.528697,0.0,0
0.537435,2.326,0
0.546174,2.274,0
0.554913,2.233,0
0.563652,0.0,0
0.572391,2.189,0
0.581129,2.153,0
0.589868,0.0,0
0.598607,2.114,0
0.607346,2.079,0
0.616084,2.045,0
0.624823,0.0,0
0.633562,2.01,0
0.642301,1.978,0
0.65104,0.0,0
0.659778,1.947,0
0.668517,1.918,0
0.677256,1.89,0
0.685995,0.0,0
0.694733,1.863,0
0.703472,1.836,0
0.712211,1.812,0
0.72095,0.0,0
0.729689,1.791,0
0.738427,1.766,0
0.747166,0.0,0
0.755905,1.744,0
0.764644,1.723,0
0.773382,1.702,0
0.782121,0.0,0
0.79086,1.682,0
0.799599,1.663,0
0.808338,0.0,0
0.817076,1.642,0
0.825815,1.627,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.549,0
0.895725,1.532,0
0.904464,0.0,0
0.913203,1.518,0
0.921942,1.505,0
0.930681,0.0,0
0.93942,1.491,0
0.948158,0.0,0
0.956897,1.158,0
0.965636,1.171,0
0.974375,0.0,0
0.983114,1.153,0
0.991852,1.145,0
1.00059,1.136,0
1.00933,0.0,0
1.01807,1.129,0
1.02681,1.121,0
1.03555,0.0,0
1.04429,1.113,0
1.05302,1.106,0
1.06176,1.1,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.934,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.936,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.309,0
1.17537,1.302,0
1.18411,0.0,0
1.19284,1.295,0
1.20158,1.29,0
1.21032,1.284,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.827,0
1.25402,0.816,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.801,0
1.33266,0.0,0
1.3414,0.8,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.811,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.821,0
1.41131,0.816,0
1.42005,0.0,0
1.42879,0.814,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.836,0
1.53366,0.806,0
1.5424,0.0,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.0,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.794,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.225,0
1.70843,0.0,0
1.71717,1.225,0
1.72591,1.225,0
1.73465,0.0,0
1.74339,1.217,0
1.75213,1.191,0
1.76086,1.177,0
1.7696,0.0,0
1.77834,1.169,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.253,0
1.82204,1.258,0
1.83078,0.0,0
1.83951,1.263,0
1.84825,1.269,0
1.85699,0.0,0
1.86573,1.275,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.286,0
1.90069,1.29,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.888,0
1.9706,0.0,0
1.97933,0.893,0
1.98807,0.898,0
1.99681,0.0,0
2.00555,0.903,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.915,0
2.04051,0.922,0
2.04925,0.928,0
2.05798,0.0,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.947,0
2.10168,0.952,0
2.11042,0.955,0
2.11916,0.0,0
2.12789,0.954,0
2.13663,0.957,0
2.14537,0.0,0
2.15411,0.963,0
2.16285,0.972,0
2.17159,0.981,0
2.18033,0.0,0
2.18907,0.99,0
2.1978,1.0,0
2.20654,0.0,0
2.21528,1.009,0
2.22402,1.019,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.041,0
2.25898,0.0,0
2.26771,1.052,0
2.27645,1.064,0
2.28519,1.077,0
2.29393,0.0,0
2.30267,1.088,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.116,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.666,1
2.36384,0.653,1
2.37258,0.642,1
2.38132,0.0,0
2.39006,0.633,1
2.3988,0.628,1
2.40754,0.622,1
2.41627,0.0,0
2.42501,0.607,1
2.43375,0.598,1
2.44249,0.595,1
2.45123,0.0,0
2.45997,0.594,1
2.46871,0.591,1
2.47745,0.0,0
2.48618,0.589,1
2.49492,0.592,1
2.50366,0.595,1
2.5124,0.0,0
2.52114,0.6,1
2.52988,0.606,1
2.53862,0.0,0
2.54736,0.618,1
2.55609,0.0,0
2.56483,0.0,0
2.57357,0.0,0
2.58231,0.0,0
2.59105,2.122,0
2.59979,0.0,0
2.60853,2.103,0
2.61727,2.088,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.911,1
2.65222,0.89,1
2.66096,0.0,0
2.6697,0.879,1
2.67844,0.871,1
2.68718,0.867,1
2.69591,0.0,0
2.70465,0.865,1
2.71339,0.865,1
2.72213,0.0,0
2.73087,0.865,1
2.73961,0.867,1
2.74835,0.869,1
2.75709,0.0,0
2.76583,0.874,1
2.77456,0.879,1
2.7833,0.0,0
2.79204,0.883,1
2.80078,0.89,1
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.905,0
2.84447,0.0,0
2.85321,1.897,0
2.86195,1.893,0
2.87069,0.0,0
2.87943,1.884,0
2.88817,1.879,0
2.89691,1.873,0
2.90565,0.0,0
2.91438,1.869,0
2.92312,1.865,0
2.93186,0.0,0
2.9406,1.861,0
2.94934,1.854,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.848,0
2.9843,1.847,0
2.99303,0.0,0
3.00177,1.842,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.833,0
3.05421,0.0,0
3.06294,1.833,0
3.07168,1.83,0
3.08042,1.829,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.827,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.825,0
