-2.1978,0.0,0
-2.18907,0.0,0
-2.18033,0.0,0
-2.17159,1.396,0
-2.16285,0.0,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,3.492,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,1.977,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.331,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.424,0
-2.04051,1.418,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.01429,1.416,0
-2.00555,1.418,0
-1.99681,0.0,0
-1.98807,1.417,0
-1.97933,1.414,0
-1.9706,1.419,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.93564,0.0,0
-1.9269,1.046,0
-1.91816,1.036,0
-1.90942,0.0,0
-1.90069,1.03,0
-1.89195,1.026,0
-1.88321,0.0,0
-1.87447,1.022,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,1.349,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.538,0
-1.78708,1.566,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.876,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.928,0
-1.67348,2.894,0
-1.66474,2.889,0
-1.656,0.0,0
-1.64726,2.882,0
-1.63852,2.888,0
-1.62978,2.874,0
-1.62104,0.0,0
-1.61231,2.867,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.888,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.008,0
-1.32393,1.957,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.793,0
-1.28897,1.794,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.408,0
-1.25402,1.402,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.395,0
-1.21032,1.372,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,0.0,0
-1.14915,1.044,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.847,0
-1.03555,2.787,0
-1.02681,0.0,0
-1.01807,2.726,0
-1.00933,2.672,0
-1.00059,2.619,0
-0.991852,0.0,0
-0.983113,2.568,0
-0.974374,2.515,0
-0.965636,2.477,0
-0.956897,0.0,0
-0.948158,2.431,0
-0.939419,0.0,0
-0.93068,2.673,0
-0.921942,0.0,0
-0.913203,2.626,0
-0.904464,2.585,0
-0.895725,2.541,0
-0.886986,0.0,0
-0.878248,2.501,0
-0.869509,2.466,0
-0.86077,0.0,0
-0.852031,2.428,0
-0.843292,2.394,0
-0.834554,2.361,0
-0.825815,0.0,0
-0.817076,2.328,0
-0.808337,2.3,0
-0.799599,2.269,0
-0.79086,0.0,0
-0.782121,2.242,0
-0.773382,2.21,0
-0.764643,2.186,0
-0.755905,0.0,0
-0.747166,2.161,0
-0.738427,2.135,0
-0.729688,2.111,0
-0.72095,0.0,0
-0.712211,2.09,0
-0.703472,2.067,0
-0.694733,2.045,0
-0.685994,0.0,0
-0.677256,2.026,0
-0.668517,2.004,0
-0.659778,1.984,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.946,0
-0.624823,0.0,0
-0.616084,1.932,0
-0.607345,1.915,0
-0.598607,1.897,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.835,0
-0.537435,1.824,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.485002,1.467,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.458786,1.456,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.44,0
-0.423831,1.432,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,1.269,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.647,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.275272,1.168,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.151,0
-0.240316,1.148,0
-0.231578,0.0,0
-0.222839,1.144,0
-0.2141,1.142,0
-0.205361,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.12,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.115,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.117,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.535,0
0.0742798,1.534,0
0.0830185,0.0,0
0.0917573,1.534,0
0.100496,1.536,0
0.109235,1.536,0
0.117974,0.0,0
0.126713,1.538,0
0.135451,1.537,0
0.14419,1.532,0
0.152929,0.0,0
0.161668,1.521,0
0.170406,1.508,0
0.179145,1.495,0
0.187884,0.0,0
0.196623,1.482,0
0.205362,1.479,0
0.2141,1.473,0
0.222839,0.0,0
0.231578,1.472,0
0.240317,1.464,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,1.367,0
0.284011,1.364,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.371,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,1.454,0
0.345182,1.426,0
0.353921,0.0,0
0.36266,1.408,0
0.371398,1.375,0
0.380137,1.334,0
0.388876,1.295,0
0.397615,0.0,0
0.406354,1.26,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.219,0
0.458786,1.226,0
0.467525,0.0,0
0.476264,1.233,0
0.485003,1.241,0
0.493742,0.0,0
0.50248,1.249,0
0.511219,1.255,0
0.519958,1.264,0
0.528697,0.0,0
0.537435,1.272,0
0.546174,1.281,0
0.554913,0.0,0
0.563652,1.29,0
0.572391,1.299,0
0.581129,1.309,0
0.589868,0.0,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,1.34,0
0.624823,0.0,0
0.633562,1.351,0
0.642301,1.362,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.677256,0.0,0
0.685995,1.928,0
0.694733,1.949,0
0.703472,0.0,0
0.712211,1.965,0
0.72095,1.986,0
0.729689,2.007,0
0.738427,0.0,0
0.747166,2.028,0
0.755905,2.047,0
0.764644,2.07,0
0.773382,0.0,0
0.782121,2.096,0
0.79086,2.119,0
0.799599,0.0,0
0.808338,2.143,0
0.817076,2.17,0
0.825815,2.198,0
0.834554,0.0,0
0.843293,2.224,0
0.852032,2.222,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.318,0
0.886987,2.294,0
0.895725,0.0,0
0.904464,2.27,0
0.913203,2.25,0
0.921942,2.229,0
0.930681,0.0,0
0.93942,2.21,0
0.948158,2.188,0
0.956897,2.171,0
0.965636,0.0,0
0.974375,2.149,0
0.983114,2.132,0
0.991852,2.114,0
1.00059,0.0,0
1.00933,2.098,0
1.01807,2.08,0
1.02681,2.064,0
1.03555,0.0,0
1.04429,2.047,0
1.05302,2.033,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.006,0
1.08798,1.991,0
1.09672,1.98,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.956,0
1.13167,0.0,0
1.14041,1.944,0
1.14915,1.928,0
1.15789,1.915,0
1.16663,0.0,0
1.17537,1.911,0
1.18411,1.902,0
1.19284,1.891,0
1.20158,0.0,0
1.21032,1.881,0
1.21906,1.871,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.829,0
1.27149,0.0,0
1.28023,1.82,0
1.28897,1.828,0
1.29771,1.817,0
1.30645,0.0,0
1.31519,1.812,0
1.32393,1.807,0
1.33266,1.801,0
1.3414,0.0,0
1.35014,1.794,0
1.35888,1.789,0
1.36762,1.784,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.773,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.766,0
1.42879,1.762,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.753,0
1.46375,1.749,0
1.47249,0.0,0
1.48122,1.744,0
1.48996,1.744,0
1.4987,1.744,0
1.50744,0.0,0
1.51618,1.741,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,0.0,0
1.57735,1.736,0
1.58609,1.737,0
1.59483,1.738,0
1.60357,0.0,0
1.61231,1.736,0
1.62104,1.738,0
1.62978,1.737,0
1.63852,0.0,0
1.64726,1.738,0
1.656,1.738,0
1.66474,1.74,0
1.67348,0.0,0
1.68222,1.742,0
1.69095,1.742,0
1.69969,1.745,0
1.70843,0.0,0
1.71717,1.745,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.752,0
1.75213,1.755,0
1.76086,1.759,0
1.7696,0.0,0
1.77834,1.762,0
1.78708,1.765,0
1.79582,1.769,0
1.80456,0.0,0
1.8133,1.773,0
1.82204,1.777,0
1.83078,1.781,0
1.83951,0.0,0
1.84825,1.786,0
1.85699,1.792,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.803,0
1.89195,1.808,0
1.90069,1.814,0
1.90942,0.0,0
1.91816,0.0,0
1.9269,1.284,1
1.93564,1.27,1
1.94438,1.267,1
1.95312,0.0,0
1.96186,1.265,1
1.9706,1.264,1
1.97933,1.264,1
1.98807,0.0,0
1.99681,1.266,1
2.00555,1.273,1
2.01429,1.247,1
2.02303,0.0,0
2.03177,1.21,1
2.04051,1.184,1
2.04925,1.166,1
2.05798,0.0,0
2.06672,1.155,1
2.07546,1.159,1
2.0842,1.163,1
2.09294,0.0,0
2.10168,1.171,1
2.11042,1.196,1
2.11916,0.0,0
2.12789,0.0,0
2.13663,0.0,0
2.14537,1.73,0
2.15411,1.707,0
2.16285,1.703,0
2.17159,0.0,0
2.18033,1.697,0
2.18907,1.707,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,1.712,0
2.22402,0.0,0
2.23276,1.561,0
2.2415,0.0,0
2.25024,1.523,0
2.25898,1.517,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.545,0
2.29393,1.577,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.525,0
2.32889,1.487,0
2.33762,1.46,0
2.34636,0.0,0
2.3551,1.444,0
2.36384,1.438,0
2.37258,1.434,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.441,0
2.40754,0.0,0
2.41627,1.451,0
2.42501,1.451,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.513,0
2.46871,1.489,0
2.47745,0.0,0
2.48618,1.493,0
2.49492,1.487,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.484,0
2.52988,1.475,0
2.53862,0.0,0
2.54736,1.475,0
2.55609,1.463,0
2.56483,1.454,0
2.57357,0.0,0
2.58231,1.45,0
2.59105,1.441,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.424,0
2.626,1.427,0
2.63474,1.431,0
2.64348,0.0,0
2.65222,1.431,0
2.66096,1.437,0
2.6697,1.442,0
2.67844,0.0,0
2.68718,1.442,0
2.69591,1.439,0
2.70465,0.0,0
2.71339,1.471,0
2.72213,1.509,0
2.73087,1.499,0
2.73961,0.0,0
2.74835,1.48,0
2.75709,0.0,0
2.76583,1.589,0
2.77456,0.0,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.644,0
2.827,0.0,0
2.83574,1.016,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.708,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,1.165,0
2.89691,1.164,0
2.90565,0.0,0
2.91438,1.065,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.035,0
2.97556,1.006,0
2.9843,0.998,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.95,0
3.02799,0.0,0
3.03673,0.945,0
3.04547,0.951,0
3.05421,0.0,0
3.06294,0.977,0
3.07168,1.002,0
3.08042,1.036,0
3.08916,0.0,0
3.0979,1.041,0
3.10664,1.03,0
3.11538,0.0,0
3.12412,1.062,0
3.13285,1.055,0
