-2.1978,2.307,0
-2.18907,2.329,0
-2.18033,2.353,0
-2.17159,0.0,0
-2.16285,2.384,0
-2.15411,2.413,0
-2.14537,2.444,0
-2.13663,0.0,0
-2.12789,2.473,0
-2.11915,2.505,0
-2.11042,0.0,0
-2.10168,2.538,0
-2.09294,2.57,0
-2.0842,2.603,0
-2.07546,0.0,0
-2.06672,2.627,0
-2.05798,2.682,0
-2.04924,2.721,0
-2.04051,0.0,0
-2.03177,2.759,0
-2.02303,2.804,0
-2.01429,0.0,0
-2.00555,2.838,0
-1.99681,2.892,0
-1.98807,2.94,0
-1.97933,0.0,0
-1.9706,2.97,0
-1.96186,2.944,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.448,0
-1.90942,0.439,0
-1.90069,0.0,0
-1.89195,0.433,0
-1.88321,0.431,0
-1.87447,0.43,0
-1.86573,0.0,0
-1.85699,0.42825,0
-1.84825,0.427,0
-1.83951,0.429,0
-1.83078,0.0,0
-1.82204,0.433,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.605,0
-1.75213,1.592,0
-1.74339,1.595,0
-1.73465,0.0,0
-1.72591,1.585,0
-1.71717,1.591,0
-1.70843,0.0,0
-1.69969,1.572,0
-1.69095,1.555,0
-1.68222,1.543,0
-1.67348,0.0,0
-1.66474,1.537,0
-1.656,1.528,0
-1.64726,1.524,0
-1.63852,0.0,0
-1.62978,1.523,0
-1.62104,1.525,0
-1.61231,0.0,0
-1.60357,1.545,0
-1.59483,1.567,0
-1.58609,1.591,0
-1.57735,0.0,0
-1.56861,1.614,0
-1.55987,1.629,0
-1.55113,1.654,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.4987,2.06,0
-1.48996,0.0,0
-1.48122,2.017,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,2.382,0
-1.42879,0.0,0
-1.42005,2.412,0
-1.41131,2.408,0
-1.40257,2.408,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,1.462,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,1.374,0
-1.32393,1.363,0
-1.31519,0.0,0
-1.30645,1.351,0
-1.29771,1.342,0
-1.28897,1.332,0
-1.28023,0.0,0
-1.27149,1.322,0
-1.26275,1.317,0
-1.25402,1.316,0
-1.24528,0.0,0
-1.23654,1.316,0
-1.2278,1.315,0
-1.21906,1.319,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,1.995,0
-1.11419,1.976,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,1.671,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.157,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.079,0
-1.00933,2.035,0
-1.00059,0.0,0
-0.991852,0.0,0
-0.983113,2.541,0
-0.974374,0.0,0
-0.965636,2.553,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.671,0
-0.895725,2.683,0
-0.886986,2.699,0
-0.878248,0.0,0
-0.869509,2.718,0
-0.86077,0.0,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,2.801,0
-0.825815,2.793,0
-0.817076,0.0,0
-0.808337,2.81,0
-0.799599,2.829,0
-0.79086,2.856,0
-0.782121,0.0,0
-0.773382,2.877,0
-0.764643,2.9,0
-0.755905,2.92,0
-0.747166,0.0,0
-0.738427,2.947,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,3.043,0
-0.694733,3.053,0
-0.685994,0.0,0
-0.677256,3.082,0
-0.668517,3.117,0
-0.659778,3.139,0
-0.651039,0.0,0
-0.6423,3.177,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,2.219,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,3.367,0
-0.57239,3.397,0
-0.563651,3.44,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,2.253,0
-0.528696,2.236,0
-0.519958,2.245,0
-0.511219,0.0,0
-0.50248,2.211,0
-0.493741,2.18,0
-0.485002,0.0,0
-0.476264,2.154,0
-0.467525,2.124,0
-0.458786,2.095,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,1.441,0
-0.415092,0.0,0
-0.406353,1.205,0
-0.397614,0.0,0
-0.388876,1.191,0
-0.380137,1.18,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,1.409,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,1.458,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.616,0
-0.231578,1.632,0
-0.222839,1.648,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,3.126,0
-0.179145,3.109,0
-0.170406,0.0,0
-0.161667,1.98,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,3.054,0
-0.117973,3.032,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,2.416,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,2.975,0
-0.0393243,0.0,0
-0.0305855,2.96,0
-0.0218468,2.952,0
-0.013108,2.943,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.94,0
0.021847,2.922,0
0.030586,0.0,0
0.0393248,2.922,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,2.906,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.892,0
0.170406,2.884,0
0.179145,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.351,0
0.275272,0.0,0
0.284011,0.977,0
0.292749,0.0,0
0.301488,0.975,0
0.310227,0.976,0
0.318966,0.978,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.406354,0.0,0
0.441309,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,2.343,0
0.677256,0.0,0
0.685995,2.288,0
0.694733,0.0,0
0.703472,0.0,0
0.712211,0.0,0
0.72095,2.553,0
0.729689,2.495,0
0.738427,2.448,0
0.747166,0.0,0
0.755905,2.4,0
0.764644,2.35,0
0.773382,0.0,0
0.782121,2.307,0
0.79086,2.266,0
0.799599,2.227,0
0.808338,0.0,0
0.817076,2.187,0
0.825815,2.165,0
0.834554,2.119,0
0.843293,0.0,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,0.0,0
0.904464,0.33,1
0.913203,0.32125,1
0.921942,0.31325,1
0.930681,0.30625,1
0.93942,0.30325,1
0.948158,0.0,0
0.956897,0.29925,1
0.965636,0.29625,1
0.974375,0.29325,1
0.983114,0.0,0
0.991852,0.29025,1
1.00059,0.2885,1
1.00933,0.2875,1
1.01807,0.0,0
1.02681,0.2855,1
1.03555,0.2845,1
1.04429,0.2845,1
1.05302,0.0,0
1.06176,0.2835,1
1.0705,0.2835,1
1.07924,0.2825,1
1.08798,0.0,0
1.09672,0.2825,1
1.10546,0.2825,1
1.1142,0.2845,1
1.12293,0.0,0
1.13167,0.2855,1
1.14041,0.2865,1
1.14915,0.0,0
1.15789,0.2895,1
1.16663,0.29225,1
1.17537,0.0,0
1.18411,0.29625,1
1.19284,0.30025,1
1.20158,0.0,0
1.21032,0.30525,1
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,0.0,0
1.29771,1.395,0
1.30645,1.382,0
1.31519,0.0,0
1.32393,1.373,0
1.33266,1.365,0
1.3414,0.0,0
1.35014,1.358,0
1.35888,0.887,0
1.36762,0.0,0
1.37636,0.0,0
1.3851,0.54,1
1.39384,0.524,1
1.40257,0.515,1
1.41131,0.509,1
1.42005,0.0,0
1.42879,0.50525,1
1.43753,0.50025,1
1.44627,0.49925,1
1.45501,0.0,0
1.46375,0.49625,1
1.47249,0.49425,1
1.48122,0.49125,1
1.48996,0.0,0
1.4987,0.48925,1
1.50744,0.48725,1
1.51618,0.0,0
1.52492,0.48625,1
1.53366,0.48425,1
1.5424,0.48325,1
1.55113,0.0,0
1.55987,0.48325,1
1.56861,0.48225,1
1.57735,0.48225,1
1.58609,0.0,0
1.59483,0.48225,1
1.60357,0.48325,1
1.61231,0.48625,1
1.62104,0.0,0
1.62978,0.49025,1
1.63852,0.0,0
1.64726,0.0,0
1.656,0.0,0
1.66474,0.0,0
1.67348,0.844,0
1.68222,0.822,0
1.69095,0.829,0
1.69969,0.0,0
1.70843,0.835,0
1.71717,0.831,0
1.72591,0.0,0
1.73465,0.829,0
1.74339,0.817,0
1.75213,0.826,0
1.76086,0.0,0
1.7696,0.823,0
1.77834,0.813,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,1.232,0
1.82204,1.231,0
1.83078,1.234,0
1.83951,0.0,0
1.84825,1.241,0
1.85699,0.825,0
1.86573,0.0,0
1.87447,0.83,0
1.88321,0.832,0
1.89195,0.0,0
1.90069,0.834,0
1.90942,0.835,0
1.91816,0.836,0
1.9269,0.0,0
1.93564,0.838,0
1.94438,0.839,0
1.95312,0.0,0
1.96186,0.842,0
1.9706,0.843,0
1.97933,0.845,0
1.98807,0.0,0
1.99681,0.848,0
2.00555,0.85,0
2.01429,0.853,0
2.02303,0.0,0
2.03177,0.855,0
2.04051,0.858,0
2.04925,0.0,0
2.05798,0.861,0
2.06672,0.864,0
2.07546,0.867,0
2.0842,0.0,0
2.09294,0.87,0
2.10168,0.874,0
2.11042,0.0,0
2.11916,0.877,0
2.12789,0.881,0
2.13663,0.885,0
2.14537,0.0,0
2.15411,0.889,0
2.16285,0.894,0
2.17159,0.898,0
2.18033,0.0,0
2.18907,0.902,0
2.1978,0.907,0
2.20654,0.0,0
2.21528,0.912,0
2.22402,0.918,0
2.23276,0.921,0
2.2415,0.0,0
2.25024,0.923,0
2.25898,0.922,0
2.26771,0.0,0
2.27645,0.92,0
2.28519,0.924,0
2.29393,0.929,0
2.30267,0.0,0
2.31141,0.936,0
2.32015,0.943,0
2.32889,0.95,0
2.33762,0.0,0
2.34636,0.958,0
2.3551,0.967,0
2.36384,0.0,0
2.37258,0.982,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.564,0
2.46871,1.579,0
2.47745,0.0,0
2.48618,1.593,0
2.49492,1.608,0
2.50366,0.0,0
2.5124,1.629,0
2.52114,1.645,0
2.52988,1.667,0
2.53862,0.0,0
2.54736,1.681,0
2.55609,1.706,0
2.56483,1.727,0
2.57357,0.0,0
2.58231,1.746,0
2.59105,1.771,0
2.59979,0.0,0
2.60853,1.792,0
2.61727,1.818,0
2.626,1.845,0
2.63474,0.0,0
2.64348,1.868,0
2.65222,1.896,0
2.66096,0.0,0
2.6697,1.929,0
2.67844,1.954,0
2.68718,1.985,0
2.69591,0.0,0
2.70465,2.015,0
2.71339,2.051,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,2.12,0
2.74835,2.098,0
2.75709,0.0,0
2.76583,2.083,0
2.77456,2.068,0
2.7833,2.051,0
2.79204,0.0,0
2.80078,2.038,0
2.80952,2.022,0
2.81826,2.009,0
2.827,0.0,0
2.83574,1.993,0
2.84447,1.979,0
2.85321,0.0,0
2.86195,1.969,0
2.87069,1.954,0
2.87943,1.942,0
2.88817,0.0,0
2.89691,1.932,0
2.90565,1.92,0
2.91438,1.908,0
2.92312,0.0,0
2.93186,1.898,0
2.9406,1.886,0
2.94934,1.876,0
2.95808,0.0,0
2.96682,1.868,0
2.97556,1.859,0
2.9843,0.0,0
2.99303,1.851,0
3.00177,1.841,0
3.01051,1.836,0
3.01925,0.0,0
3.02799,1.829,0
3.03673,1.821,0
3.04547,1.813,0
3.05421,0.0,0
3.06294,1.809,0
3.07168,1.802,0
3.08042,0.0,0
3.08916,1.794,0
3.0979,1.788,0
3.10664,1.784,0
3.11538,0.0,0
3.12412,1.779,0
3.13285,1.776,0
