-1.79582,1.54,0
-1.78708,1.566,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.877,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.274,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.918,0
-1.67348,2.89,0
-1.66474,2.885,0
-1.656,0.0,0
-1.64726,2.884,0
-1.63852,2.889,0
-1.62978,2.875,0
-1.62104,0.0,0
-1.61231,2.869,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.888,0
-1.40257,2.892,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.009,0
-1.32393,1.958,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.796,0
-1.28897,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.408,0
-1.25402,1.403,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.396,0
-1.21032,1.373,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,1.044,0
-1.14915,0.0,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.848,0
-1.03555,2.789,0
-1.02681,2.731,0
-1.01807,0.0,0
-1.00933,2.676,0
-1.00059,2.618,0
-0.991852,2.57,0
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,2.426,0
-0.956897,2.433,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.673,0
-0.921942,0.0,0
-0.913203,2.628,0
-0.904464,2.585,0
-0.895725,2.543,0
-0.886986,0.0,0
-0.878248,2.502,0
-0.869509,2.466,0
-0.86077,2.433,0
-0.852031,0.0,0
-0.843292,2.397,0
-0.834554,2.362,0
-0.825815,2.329,0
-0.817076,0.0,0
-0.808337,2.3,0
-0.799599,2.27,0
-0.79086,2.242,0
-0.782121,0.0,0
-0.773382,2.213,0
-0.764643,2.188,0
-0.755905,2.163,0
-0.747166,0.0,0
-0.738427,2.137,0
-0.729688,2.112,0
-0.72095,2.09,0
-0.712211,0.0,0
-0.703472,2.069,0
-0.694733,2.047,0
-0.685994,0.0,0
-0.677256,2.026,0
-0.668517,2.006,0
-0.659778,1.985,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.949,0
-0.624823,1.932,0
-0.616084,0.0,0
-0.607345,1.914,0
-0.598607,1.9,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.84,0
-0.546174,0.0,0
-0.537435,1.825,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.471,0
-0.485002,1.469,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.458786,1.456,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.44,0
-0.423831,1.432,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,1.257,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.647,0
-0.327704,1.64,0
-0.318965,1.633,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.275272,1.17,0
-0.266533,1.156,0
-0.257794,0.0,0
-0.249055,1.151,0
-0.240316,1.149,0
-0.231578,0.0,0
-0.222839,1.145,0
-0.2141,1.142,0
-0.205361,1.138,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.116,0
-0.00436926,1.118,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.114,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.538,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.535,0
0.0830185,1.534,0
0.0917573,0.0,0
0.100496,1.537,0
0.109235,1.535,0
0.117974,0.0,0
0.126713,1.536,0
0.135451,1.533,0
0.14419,1.524,0
0.152929,0.0,0
0.161668,1.512,0
0.170406,1.495,0
0.179145,1.48,0
0.187884,0.0,0
0.196623,1.467,0
0.205362,1.462,0
0.2141,1.449,0
0.222839,0.0,0
0.231578,1.446,0
0.240317,1.438,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.365,0
0.275272,1.363,0
0.284011,1.361,0
0.292749,0.0,0
0.301488,1.366,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.422,0
0.371398,0.0,0
0.380137,1.341,0
0.388876,0.0,0
0.397615,1.301,0
0.406354,1.265,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.218,0
0.458786,0.0,0
0.467525,1.226,0
0.476264,1.232,0
0.485003,1.239,0
0.493742,0.0,0
0.50248,1.248,0
0.511219,1.255,0
0.519958,1.264,0
0.528697,0.0,0
0.537435,1.27,0
0.546174,1.28,0
0.554913,0.0,0
0.563652,1.289,0
0.572391,1.298,0
0.581129,1.307,0
0.589868,0.0,0
0.598607,1.318,0
0.607346,1.328,0
0.616084,1.338,0
0.624823,0.0,0
0.633562,1.35,0
0.642301,1.361,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.677256,0.0,0
0.685995,1.927,0
0.694733,1.947,0
0.703472,0.0,0
0.712211,1.962,0
0.72095,1.985,0
0.729689,2.003,0
0.738427,0.0,0
0.747166,2.026,0
0.755905,2.046,0
0.764644,2.066,0
0.773382,0.0,0
0.782121,2.092,0
0.79086,2.117,0
0.799599,0.0,0
0.808338,2.14,0
0.817076,2.169,0
0.825815,2.193,0
0.834554,0.0,0
0.843293,2.22,0
0.852032,2.226,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.331,0
0.886987,2.293,0
0.895725,0.0,0
0.904464,2.277,0
0.913203,2.255,0
0.921942,2.23,0
0.930681,0.0,0
0.93942,2.211,0
0.948158,2.189,0
0.956897,2.169,0
0.965636,0.0,0
0.974375,2.153,0
0.983114,2.136,0
0.991852,2.117,0
1.00059,0.0,0
1.00933,2.099,0
1.01807,2.081,0
1.02681,2.064,0
1.03555,0.0,0
1.04429,2.047,0
1.05302,2.034,0
1.06176,2.02,0
1.0705,0.0,0
1.07924,2.007,0
1.08798,1.994,0
1.09672,1.98,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.957,0
1.13167,1.945,0
1.14041,0.0,0
1.14915,1.931,0
1.15789,1.916,0
1.16663,1.911,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.20158,1.883,0
1.21032,0.0,0
1.21906,1.872,0
1.2278,1.866,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.826,0
1.27149,0.0,0
1.28023,1.816,0
1.28897,1.829,0
1.29771,1.82,0
1.30645,0.0,0
1.31519,1.812,0
1.32393,1.808,0
1.33266,1.802,0
1.3414,0.0,0
1.35014,1.794,0
1.35888,1.791,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.768,0
1.41131,0.0,0
1.42005,1.766,0
1.42879,1.762,0
1.43753,1.76,0
1.44627,0.0,0
1.45501,1.754,0
1.46375,1.748,0
1.47249,1.744,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.742,0
1.50744,0.0,0
1.51618,1.742,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,0.0,0
1.59483,1.313,1
1.60357,1.288,1
1.61231,1.268,1
1.62104,0.0,0
1.62978,1.261,1
1.63852,1.274,1
1.64726,1.282,1
1.656,0.0,0
1.66474,1.293,1
1.67348,1.308,1
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.745,0
1.70843,0.0,0
1.71717,1.747,0
1.72591,1.747,0
1.73465,1.751,0
1.74339,0.0,0
1.75213,1.755,0
1.76086,1.76,0
1.7696,1.763,0
1.77834,0.0,0
1.78708,1.765,0
1.79582,1.768,0
1.80456,0.0,0
1.8133,1.772,0
1.82204,0.0,0
1.83078,1.264,1
1.83951,1.247,1
1.84825,1.235,1
1.85699,0.0,0
1.86573,1.229,1
1.87447,1.22,1
1.88321,1.213,1
1.89195,0.0,0
1.90069,1.209,1
1.90942,1.208,1
1.91816,1.21,1
1.9269,0.0,0
1.93564,0.0,0
1.94438,0.0,0
1.95312,1.851,0
1.96186,1.852,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.868,0
1.99681,1.877,0
2.00555,0.0,0
2.01429,1.886,0
2.02303,1.893,0
2.03177,1.904,0
2.04051,0.0,0
2.04925,1.914,0
2.05798,1.927,0
2.06672,1.925,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.765,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.725,0
2.12789,1.715,0
2.13663,1.705,0
2.14537,0.0,0
2.15411,1.708,0
2.16285,1.702,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.706,0
2.1978,1.709,0
2.20654,1.714,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.567,0
2.2415,1.527,0
2.25024,0.0,0
2.25898,1.519,0
2.26771,1.516,0
2.27645,1.539,0
2.28519,0.0,0
2.29393,1.573,0
2.30267,1.576,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.491,0
2.33762,1.463,0
2.34636,1.447,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.44,0
2.40754,1.449,0
2.41627,1.451,0
2.42501,0.0,0
2.43375,1.456,0
2.44249,1.465,0
2.45123,0.0,0
2.45997,1.5,0
2.46871,1.498,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.49,0
2.5124,1.489,0
2.52114,0.0,0
2.52988,1.48,0
2.53862,1.478,0
2.54736,1.468,0
2.55609,0.0,0
2.56483,1.458,0
2.57357,1.453,0
2.58231,1.443,0
2.59105,0.0,0
2.59979,1.433,0
2.60853,1.426,0
2.61727,1.426,0
2.626,0.0,0
2.63474,1.431,0
2.64348,1.433,0
2.65222,0.0,0
2.66096,1.434,0
2.6697,1.441,0
2.67844,1.448,0
2.68718,0.0,0
2.69591,1.443,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.483,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.633,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.637,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.006,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.87943,0.0,0
2.88817,1.153,0
2.89691,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.193,0
2.95808,0.0,0
2.96682,1.012,0
2.97556,0.0,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.991,0
3.01051,0.0,0
3.01925,0.982,0
3.02799,0.943,0
3.03673,0.947,0
3.04547,0.0,0
3.05421,0.964,0
3.06294,0.989,0
3.07168,0.0,0
3.08042,1.019,0
3.08916,1.046,0
3.0979,1.027,0
3.10664,0.0,0
3.11538,1.055,0
3.12412,1.052,0
3.13285,0.0,0
