-2.22402,3.323,0
-2.21528,0.0,0
-2.20654,1.46,0
-2.1978,1.4469999999999998,0
-2.18907,0.0,0
-2.18033,1.4380000000000002,0
-2.17159,1.3980000000000001,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.452,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9580000000000002,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.429,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.416,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.359,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.032,0
-1.9006900000000002,1.0270000000000001,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.516,0
-1.79582,1.545,0
-1.78708,0.0,0
-1.7783400000000003,1.5619999999999998,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,2.204,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.329,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8960000000000004,0
-1.6734799999999999,0.0,0
-1.66474,2.885,0
-1.656,2.883,0
-1.64726,2.891,0
-1.63852,0.0,0
-1.62978,2.88,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.903,0
-1.41131,2.889,0
-1.40257,0.0,0
-1.39384,2.889,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.055,0
-1.33266,2.0069999999999997,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.82,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.413,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.3980000000000001,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.361,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.8310000000000004,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.708,0
-1.0093299999999998,2.656,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6060000000000003,0
-0.9831129999999999,2.555,0
-0.974374,2.506,0
-0.965636,0.0,1
-0.9568969999999999,2.4619999999999997,1
-0.948158,0.0,1
-0.939419,0.0,1
-0.93068,0.0,0
-0.921942,2.6630000000000003,1
-0.9132030000000001,2.62,1
-0.9044639999999999,0.0,1
-0.895725,0.0,0
-0.886986,0.0,1
-0.8782479999999999,0.8220000000000001,1
-0.869509,0.81,0
-0.86077,0.7859999999999999,1
-0.852031,0.763,1
-0.843292,0.0,1
-0.8345540000000001,0.7559999999999999,0
-0.825815,0.75,1
-0.817076,0.7440000000000001,1
-0.808337,0.0,1
-0.799599,0.757,0
-0.79086,0.759,1
-0.782121,0.0,1
-0.773382,0.763,0
-0.7646430000000001,0.772,1
-0.755905,0.78,1
-0.747166,0.0,1
-0.7384270000000001,0.794,0
-0.729688,0.799,1
-0.72095,0.8079999999999999,1
-0.7122109999999999,0.0,1
-0.703472,0.8190000000000001,0
-0.694733,0.852,1
-0.685994,0.0,1
-0.6772560000000001,0.8370000000000001,1
-0.668517,0.828,0
-0.659778,0.82,1
-0.651039,0.0,1
-0.6423,0.813,1
-0.633562,0.8059999999999999,0
-0.6248229999999999,0.797,0
-0.616084,0.0,0
-0.607345,0.7909999999999999,0
-0.598607,0.785,0
-0.5898680000000001,0.78,0
-0.581129,0.0,0
-0.57239,0.7809999999999999,0
-0.563651,0.785,0
-0.554913,0.7909999999999999,0
-0.5461739999999999,0.0,0
-0.537435,0.0,0
-0.528696,0.0,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4780000000000002,0
-0.48500200000000004,0.0,0
-0.476264,1.469,0
-0.467525,1.463,0
-0.45878599999999997,1.456,0
-0.45004700000000003,0.0,0
-0.441308,1.4469999999999998,0
-0.43256999999999995,1.439,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.268,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.6230000000000002,0
-0.292749,0.0,0
-0.28401,1.176,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.148,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.12,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.1179999999999999,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.536,0
0.0742798,1.5330000000000001,0
0.0830185,0.0,0
0.0917573,1.528,0
0.100496,1.531,0
0.10923499999999998,1.5319999999999998,0
0.117974,0.0,0
0.12671300000000002,1.5319999999999998,0
0.135451,1.524,0
0.14419,1.518,0
0.152929,0.0,0
0.161668,1.505,0
0.170406,1.493,0
0.179145,1.4809999999999999,0
0.187884,0.0,0
0.196623,1.475,0
0.205362,1.475,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.475,0
0.240317,1.474,0
0.24905500000000003,0.0,0
0.257794,1.456,0
0.266533,1.4169999999999998,0
0.27527199999999996,1.4040000000000001,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.515,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.421,0
0.371398,0.0,0
0.380137,1.348,0
0.388876,1.308,0
0.397615,0.0,0
0.406354,1.271,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.2229999999999999,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.268,0
0.5461739999999999,1.2790000000000001,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.306,0
0.5898680000000001,1.315,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.3359999999999999,0
0.6248229999999999,1.347,0
0.633562,0.0,0
0.642301,1.358,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.93,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.942,0
0.703472,1.96,0
0.7122109999999999,0.0,0
0.72095,1.9769999999999999,0
0.729689,1.999,0
0.7384270000000001,2.022,0
0.747166,0.0,0
0.755905,2.043,0
0.764644,2.065,0
0.773382,2.088,0
0.782121,0.0,0
0.79086,2.11,0
0.799599,2.135,0
0.808338,0.0,0
0.817076,2.161,0
0.825815,2.189,0
0.8345540000000001,2.214,0
0.8432930000000001,0.0,0
0.852032,2.245,0
0.86077,2.248,0
0.869509,2.306,0
0.8782479999999999,0.0,0
0.8869870000000001,2.265,0
0.895725,2.2769999999999997,0
0.9044639999999999,2.2569999999999997,0
0.9132030000000001,0.0,0
0.921942,2.2359999999999998,0
0.930681,2.213,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.173,0
0.965636,2.153,0
0.974375,0.0,0
0.9831139999999999,2.1390000000000002,0
0.9918520000000001,2.12,0
1.0005899999999999,2.102,0
1.0093299999999998,0.0,0
1.01807,2.083,0
1.02681,2.0669999999999997,0
1.03555,2.051,0
1.04429,0.0,0
1.05302,2.036,0
1.06176,2.023,0
1.0705,2.009,0
1.07924,0.0,0
1.08798,1.995,0
1.0967200000000001,1.982,0
1.10546,1.9709999999999999,0
1.1142,0.0,0
1.12293,1.959,0
1.1316700000000002,1.946,0
1.1404100000000001,0.0,0
1.14915,1.933,0
1.1578899999999999,1.92,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.2015799999999999,1.883,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.837,0
1.27149,1.829,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.819,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,1.798,0
1.35014,0.0,0
1.3588799999999999,1.791,0
1.36762,1.786,0
1.37636,1.78,0
1.3851,0.0,0
1.39384,1.776,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.751,0
1.4724899999999999,1.746,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.7409999999999999,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7369999999999999,0
1.56861,1.7369999999999999,0
1.57735,0.0,0
1.58609,1.7369999999999999,0
1.59483,1.735,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.736,0
1.63852,1.736,0
1.64726,0.0,0
1.656,1.7380000000000002,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.7530000000000001,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.76,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,1.774,0
1.8133,0.0,0
1.82204,1.778,0
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,0.0,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.798,0
1.87447,0.0,0
1.8832099999999998,1.805,0
1.89195,1.8119999999999998,0
1.9006900000000002,1.817,0
1.9094200000000001,0.0,0
1.9181599999999999,1.8230000000000002,0
1.9269,1.831,0
1.9356400000000002,1.8359999999999999,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.85,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.869,0
1.9968099999999998,1.8780000000000001,0
2.00555,0.0,0
2.0142900000000004,1.8880000000000001,0
2.02303,1.896,0
2.03177,1.9080000000000001,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.925,0
2.06672,1.925,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7630000000000001,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.725,0
2.1278900000000003,1.716,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.704,0
2.16285,1.704,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.706,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,1.714,0
2.22402,0.0,0
2.23276,1.5659999999999998,0
2.2415,1.527,0
2.2502400000000002,0.0,0
2.2589799999999998,1.518,0
2.2677099999999997,1.517,0
2.27645,0.0,0
2.28519,1.5419999999999998,0
2.29393,1.575,0
2.30267,1.575,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.4909999999999999,0
2.3376200000000003,1.462,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.439,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.4340000000000002,0
2.3988,1.44,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.4509999999999998,0
2.43375,1.456,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.508,0
2.4687099999999997,1.494,0
2.47745,0.0,0
2.48618,1.496,0
2.49492,1.4880000000000002,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.4780000000000002,0
2.53862,1.4769999999999999,0
2.54736,0.0,0
2.55609,1.4669999999999999,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.452,0
2.5823099999999997,0.0,0
2.59105,1.443,0
2.59979,1.431,0
2.60853,1.425,0
2.61727,0.0,0
2.6260000000000003,1.426,0
2.6347400000000003,1.43,0
2.64348,0.0,0
2.6522200000000002,1.435,0
2.6609599999999998,1.436,0
2.6697,1.4409999999999998,0
2.67844,0.0,0
2.68718,1.444,0
2.69591,1.4409999999999998,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.5090000000000001,0
2.73087,1.505,0
2.73961,0.0,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,1.629,0
2.79204,1.63,0
2.80078,1.6369999999999998,0
2.80952,0.0,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.0270000000000001,0
2.8444700000000003,1.001,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.153,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,1.215,0
2.9668200000000002,0.0,0
2.9755599999999998,1.0090000000000001,0
2.9843,0.9990000000000001,0
2.99303,0.0,0
3.00177,0.997,0
3.01051,0.993,0
3.01925,0.9590000000000001,0
3.02799,0.0,0
3.03673,0.9440000000000001,0
3.04547,0.948,0
3.05421,0.972,0
3.06294,0.0,0
3.0716799999999997,0.996,0
3.08042,1.0290000000000001,0
3.0891599999999997,0.0,0
3.0979,1.046,0
3.10664,1.026,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
