-2.1978,1.445,0
-2.18907,1.435,0
-2.18033,0.0,0
-2.17159,1.398,0
-2.16285,1.391,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.448,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.963,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,0.0,0
-2.05798,1.429,0
-2.04924,0.0,0
-2.04051,1.421,0
-2.03177,1.415,0
-2.02303,1.416,0
-2.01429,0.0,0
-2.00555,1.416,0
-1.99681,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.355,0
-1.94438,0.0,0
-1.93564,1.341,0
-1.9269,0.0,0
-1.91816,1.039,0
-1.90942,1.033,0
-1.90069,0.0,0
-1.89195,1.027,0
-1.88321,1.025,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.348,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.528,0
-1.79582,1.55,0
-1.78708,0.0,0
-1.77834,1.561,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.203,0
-1.71717,0.0,0
-1.70843,2.339,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.894,0
-1.67348,0.0,0
-1.66474,2.89,0
-1.656,2.881,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.879,0
-1.62104,2.871,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.4987,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.89,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,2.348,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.054,0
-1.33266,0.0,0
-1.32393,2.007,0
-1.31519,0.0,0
-1.30645,1.798,0
-1.29771,1.794,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.415,0
-1.25402,0.0,0
-1.24528,1.395,0
-1.23654,1.397,0
-1.2278,1.404,0
-1.21906,0.0,0
-1.21032,1.377,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.039,0
-1.16663,0.0,0
-1.15789,1.042,0
-1.14915,1.047,0
-1.14041,1.053,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.693,0
-1.00933,0.0,0
-1.00059,2.641,0
-0.991852,2.587,0
-0.983113,2.542,0
-0.974374,0.0,0
-0.965636,2.492,0
-0.956897,2.449,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.648,0
-0.913203,2.604,0
-0.904464,0.0,0
-0.895725,2.559,0
-0.886986,2.522,0
-0.878248,2.483,0
-0.869509,0.0,0
-0.86077,2.446,0
-0.852031,2.413,0
-0.843292,0.0,0
-0.834554,2.377,0
-0.825815,2.344,0
-0.817076,2.313,0
-0.808337,0.0,0
-0.799599,2.282,0
-0.79086,2.253,0
-0.782121,2.223,0
-0.773382,0.0,0
-0.764643,2.198,0
-0.755905,2.172,0
-0.747166,2.147,0
-0.738427,0.0,0
-0.729688,2.123,0
-0.72095,2.1,0
-0.712211,2.078,0
-0.703472,0.0,0
-0.694733,2.056,0
-0.685994,2.035,0
-0.677256,2.013,0
-0.668517,0.0,0
-0.659778,1.993,0
-0.651039,1.974,0
-0.6423,1.96,0
-0.633562,0.0,0
-0.624823,1.94,0
-0.616084,1.924,0
-0.607345,0.0,0
-0.598607,1.907,0
-0.589868,1.89,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.834,0
-0.537435,0.0,0
-0.528696,1.816,0
-0.519958,1.804,0
-0.511219,0.0,0
-0.50248,1.478,0
-0.493741,0.0,0
-0.485002,1.473,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,1.454,0
-0.441308,1.444,0
-0.43257,1.437,0
-0.423831,0.0,0
-0.415092,1.427,0
-0.406353,1.418,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.263,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.644,0
-0.327704,0.0,0
-0.318965,1.636,0
-0.310227,1.628,0
-0.301488,1.622,0
-0.292749,0.0,0
-0.28401,1.171,0
-0.275272,0.0,0
-0.266533,1.162,0
-0.257794,1.153,0
-0.249055,1.15,0
-0.240316,0.0,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,1.14,0
-0.205361,0.0,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,1.131,0
-0.170406,0.0,0
-0.161667,1.128,0
-0.152929,1.127,0
-0.14419,1.124,0
-0.135451,0.0,0
-0.126712,1.122,0
-0.117973,1.12,0
-0.109235,0.0,0
-0.100496,1.118,0
-0.0917571,1.117,0
-0.0830183,1.116,0
-0.0742795,0.0,0
-0.0655408,1.116,0
-0.056802,1.114,0
-0.0480633,1.114,0
-0.0393243,0.0,0
-0.0305855,1.114,0
-0.0218468,1.113,0
-0.013108,1.118,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.532,0
0.0917573,1.534,0
0.100496,1.538,0
0.109235,0.0,0
0.117974,1.537,0
0.126713,1.539,0
0.135451,1.54,0
0.14419,0.0,0
0.152929,1.537,0
0.161668,1.531,0
0.170406,1.524,0
0.179145,0.0,0
0.187884,1.513,0
0.196623,1.508,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,1.505,0
0.231578,1.505,0
0.240317,0.0,0
0.249055,1.501,0
0.257794,1.486,0
0.266533,1.462,0
0.275272,0.0,0
0.284011,1.439,0
0.292749,1.422,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,1.462,0
0.327705,1.502,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.414,0
0.36266,1.401,0
0.371398,1.363,0
0.380137,0.0,0
0.388876,1.323,0
0.397615,1.285,0
0.406354,1.25,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,1.215,0
0.450047,1.22,0
0.458786,0.0,0
0.467525,1.228,0
0.476264,1.234,0
0.485003,0.0,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,1.258,0
0.519958,0.0,0
0.528697,1.266,0
0.537435,1.274,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.293,0
0.572391,1.302,0
0.581129,0.0,0
0.589868,1.311,0
0.598607,1.323,0
0.607346,1.332,0
0.616084,0.0,0
0.624823,1.343,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.365,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.92,0
0.685995,1.934,0
0.694733,0.0,0
0.703472,1.953,0
0.712211,1.97,0
0.72095,1.991,0
0.729689,0.0,0
0.738427,2.013,0
0.747166,2.034,0
0.755905,2.053,0
0.764644,0.0,0
0.773382,2.076,0
0.782121,2.101,0
0.79086,0.0,0
0.799599,2.126,0
0.808338,2.146,0
0.817076,2.177,0
0.825815,0.0,0
0.834554,2.204,0
0.843293,2.23,0
0.852032,2.229,0
0.86077,0.0,0
0.869509,2.258,0
0.878248,2.31,0
0.886987,0.0,0
0.895725,2.29,0
0.904464,2.266,0
0.913203,2.245,0
0.921942,0.0,0
0.930681,2.223,0
0.93942,2.203,0
0.948158,2.184,0
0.956897,0.0,0
0.965636,2.165,0
0.974375,2.146,0
0.983114,2.127,0
0.991852,0.0,0
1.00059,2.11,0
1.00933,2.093,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.06,0
1.04429,2.045,0
1.05302,2.03,0
1.06176,0.0,0
1.0705,2.016,0
1.07924,2.003,0
1.08798,1.987,0
1.09672,0.0,0
1.10546,1.978,0
1.1142,1.965,0
1.12293,1.953,0
1.13167,0.0,0
1.14041,1.941,0
1.14915,1.918,0
1.15789,1.918,0
1.16663,0.0,0
1.17537,1.91,0
1.18411,1.899,0
1.19284,1.89,0
1.20158,0.0,0
1.21032,1.88,0
1.21906,1.871,0
1.2278,1.863,0
1.23654,0.0,0
1.24528,1.824,0
1.25402,0.0,0
1.26275,1.829,0
1.27149,0.0,0
1.28023,1.832,0
1.28897,1.825,0
1.29771,1.817,0
1.30645,0.0,0
1.31519,1.811,0
1.32393,1.806,0
1.33266,1.8,0
1.3414,0.0,0
1.35014,1.795,0
1.35888,1.787,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.78,0
1.39384,1.774,0
1.40257,0.0,0
1.41131,1.769,0
1.42005,1.764,0
1.42879,1.762,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.752,0
1.46375,1.75,0
1.47249,0.0,0
1.48122,1.745,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,0.0,0
1.51618,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,0.0,0
1.57735,1.738,0
1.58609,1.736,0
1.59483,1.736,0
1.60357,0.0,0
1.61231,1.736,0
1.62104,1.737,0
1.62978,1.738,0
1.63852,0.0,0
1.64726,1.738,0
1.656,1.739,0
1.66474,1.741,0
1.67348,0.0,0
1.68222,1.743,0
1.69095,1.743,0
1.69969,1.744,0
1.70843,0.0,0
1.71717,1.747,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.753,0
1.75213,1.757,0
1.76086,1.761,0
1.7696,0.0,0
1.77834,1.762,0
1.78708,1.766,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.778,0
1.83078,1.784,0
1.83951,0.0,0
1.84825,1.79,0
1.85699,1.793,0
1.86573,0.0,0
1.87447,1.8,0
1.88321,1.805,0
1.89195,1.812,0
1.90069,0.0,0
1.90942,1.818,0
1.91816,1.825,0
1.9269,1.832,0
1.93564,0.0,0
1.94438,1.839,0
1.95312,1.848,0
1.96186,1.854,0
1.9706,0.0,0
1.97933,1.865,0
1.98807,1.871,0
1.99681,1.879,0
2.00555,0.0,0
2.01429,1.889,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.909,0
2.04925,1.918,0
2.05798,1.931,0
2.06672,0.0,0
2.07546,1.917,0
2.0842,0.0,0
2.09294,1.759,0
2.10168,0.0,0
2.11042,1.736,0
2.11916,1.726,0
2.12789,1.716,0
2.13663,0.0,0
2.14537,1.71,0
2.15411,1.708,0
2.16285,1.706,0
2.17159,0.0,0
2.18033,1.702,0
2.18907,1.709,0
2.1978,1.712,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.84,1
2.2415,0.0,0
2.25024,0.824,1
2.25898,0.811,1
2.26771,0.793,1
2.27645,0.0,0
2.28519,0.782,1
2.29393,0.783,1
2.30267,0.793,1
2.31141,0.0,0
2.32015,0.796,1
2.32889,0.799,1
2.33762,0.803,1
2.34636,0.0,0
2.3551,0.81,1
2.36384,0.819,1
2.37258,0.825,1
2.38132,0.0,0
2.39006,0.833,1
2.3988,0.0,0
2.40754,0.782,1
2.41627,0.0,0
2.42501,0.763,1
2.43375,0.752,1
2.44249,0.741,1
2.45123,0.0,0
2.45997,0.732,1
2.46871,0.725,1
2.47745,0.718,1
2.48618,0.0,0
2.49492,0.712,1
2.50366,0.708,1
2.5124,0.706,1
2.52114,0.0,0
2.52988,0.706,1
2.53862,0.707,1
2.54736,0.711,1
2.55609,0.0,0
2.56483,0.72,1
2.57357,0.736,1
2.58231,0.0,0
2.59105,0.751,1
2.59979,0.0,0
2.60853,0.0,0
2.61727,0.0,0
2.626,1.429,0
2.63474,1.429,0
2.64348,0.0,0
2.65222,1.433,0
2.66096,1.436,0
2.6697,1.44,0
2.67844,0.0,0
2.68718,1.444,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.509,0
2.73087,1.504,0
2.73961,1.479,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.627,0
2.79204,1.631,0
2.80078,1.638,0
2.80952,0.0,0
2.81826,1.644,0
2.827,1.029,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,0.0,0
2.89691,1.159,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.009,0
2.9843,1.001,0
2.99303,0.999,0
3.00177,0.0,0
3.01051,0.994,0
3.01925,0.961,0
3.02799,0.945,0
3.03673,0.0,0
3.04547,0.949,0
3.05421,0.972,0
3.06294,0.0,0
3.07168,0.996,0
3.08042,1.029,0
3.08916,1.048,0
3.0979,0.0,0
3.10664,1.028,0
3.11538,1.063,0
3.12412,1.055,0
3.13285,0.0,0
