-2.1978,1.445,0
-2.18907,1.437,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.392,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.453,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.318,0
-2.06672,0.0,0
-2.05798,1.433,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.416,0
-2.02303,1.415,0
-2.01429,0.0,0
-2.00555,1.417,0
-1.99681,1.417,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.033,0
-1.90069,0.0,0
-1.89195,1.03,0
-1.88321,1.025,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.351,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,0.0,0
-1.77834,1.562,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.202,0
-1.71717,0.0,0
-1.70843,2.336,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.892,0
-1.67348,0.0,0
-1.66474,2.886,0
-1.656,2.884,0
-1.64726,2.89,0
-1.63852,0.0,0
-1.62978,2.886,0
-1.62104,2.87,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.903,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.891,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.041,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.827,0
-1.29771,1.793,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.413,0
-1.25402,1.394,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.397,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.20158,1.362,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.16663,0.0,0
-1.15789,1.04,0
-1.14915,1.046,0
-1.14041,1.051,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,3.035,0
-1.0705,0.0,0
-1.06176,1.618,1
-1.05302,0.0,0
-1.04428,1.599,1
-1.03555,1.594,1
-1.02681,1.593,1
-1.01807,0.0,0
-1.00933,1.602,1
-1.00059,1.6,1
-0.991852,1.608,1
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,0.0,0
-0.956897,2.453,0
-0.948158,0.0,0
-0.939419,1.764,1
-0.93068,1.733,1
-0.921942,0.0,0
-0.913203,1.712,1
-0.904464,1.698,1
-0.895725,1.688,1
-0.886986,0.0,0
-0.878248,1.682,1
-0.869509,0.0,0
-0.86077,0.0,0
-0.852031,2.418,0
-0.843292,2.382,0
-0.834554,0.0,0
-0.825815,2.352,0
-0.817076,2.319,0
-0.808337,2.289,0
-0.799599,0.0,0
-0.79086,2.263,0
-0.782121,2.229,0
-0.773382,2.203,0
-0.764643,0.0,0
-0.755905,2.177,0
-0.747166,2.153,0
-0.738427,2.129,0
-0.729688,0.0,0
-0.72095,2.106,0
-0.712211,2.082,0
-0.703472,2.061,0
-0.694733,0.0,0
-0.685994,2.04,0
-0.677256,2.021,0
-0.668517,2.001,0
-0.659778,0.0,0
-0.651039,1.979,0
-0.6423,1.963,0
-0.633562,0.0,0
-0.624823,1.943,0
-0.616084,1.926,0
-0.607345,1.911,0
-0.598607,0.0,0
-0.589868,1.893,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.836,0
-0.537435,1.821,0
-0.528696,0.0,0
-0.519958,1.807,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.477,0
-0.485002,0.0,0
-0.476264,1.471,0
-0.467525,1.462,0
-0.458786,1.438,0
-0.450047,0.0,0
-0.441308,1.447,0
-0.43257,1.439,0
-0.423831,0.0,0
-0.415092,1.429,0
-0.406353,1.421,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.267,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,0.0,0
-0.318965,1.638,0
-0.310227,1.631,0
-0.301488,1.623,0
-0.292749,0.0,0
-0.28401,1.174,0
-0.275272,0.0,0
-0.266533,1.166,0
-0.257794,1.154,0
-0.249055,1.151,0
-0.240316,0.0,0
-0.231578,1.147,0
-0.222839,1.144,0
-0.2141,1.141,0
-0.205361,0.0,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,0.0,0
-0.170406,1.132,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,0.0,0
-0.100496,1.119,0
-0.0917571,1.118,0
-0.0830183,1.117,0
-0.0742795,0.0,0
-0.0655408,1.116,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108,1.116,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.537,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.539,0
0.109235,0.0,0
0.117974,1.539,0
0.126713,1.539,0
0.135451,1.541,0
0.14419,0.0,0
0.152929,1.54,0
0.161668,1.532,0
0.170406,1.517,0
0.179145,0.0,0
0.187884,1.5,0
0.196623,1.484,0
0.205362,1.477,0
0.2141,0.0,0
0.222839,1.465,0
0.231578,1.454,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,1.394,0
0.266533,1.356,0
0.275272,1.35,0
0.284011,0.0,0
0.292749,1.349,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,1.361,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.432,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.363,0
0.388876,1.323,0
0.397615,1.284,0
0.406354,1.25,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,1.215,0
0.450047,0.0,0
0.458786,1.22,0
0.467525,1.228,0
0.476264,0.0,0
0.485003,1.235,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,1.274,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.292,0
0.572391,0.0,0
0.581129,1.302,0
0.589868,1.312,0
0.598607,1.324,0
0.607346,0.0,0
0.616084,1.332,0
0.624823,1.343,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.366,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.919,0
0.685995,1.934,0
0.694733,0.0,0
0.703472,1.953,0
0.712211,1.97,0
0.72095,0.0,0
0.729689,1.993,0
0.738427,2.014,0
0.747166,2.035,0
0.755905,0.0,0
0.764644,2.053,0
0.773382,2.078,0
0.782121,2.103,0
0.79086,0.0,0
0.799599,2.131,0
0.808338,2.148,0
0.817076,2.179,0
0.825815,0.0,0
0.834554,2.203,0
0.843293,2.235,0
0.852032,0.0,0
0.86077,2.235,0
0.869509,2.263,0
0.878248,2.301,0
0.886987,0.0,0
0.895725,2.287,0
0.904464,2.263,0
0.913203,2.242,0
0.921942,0.0,0
0.930681,2.221,0
0.93942,2.201,0
0.948158,2.18,0
0.956897,0.0,0
0.965636,2.162,0
0.974375,2.145,0
0.983114,0.0,0
0.991852,2.124,0
1.00059,2.108,0
1.00933,2.092,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.058,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.014,0
1.07924,2.0,0
1.08798,0.0,0
1.09672,1.985,0
1.10546,1.976,0
1.1142,1.962,0
1.12293,0.0,0
1.13167,1.948,0
1.14041,1.939,0
1.14915,1.925,0
1.15789,0.0,0
1.16663,1.916,0
1.17537,1.905,0
1.18411,0.0,0
1.19284,1.897,0
1.20158,1.888,0
1.21032,1.877,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.812,0
1.25402,0.0,0
1.26275,1.824,0
1.27149,1.83,0
1.28023,1.83,0
1.28897,0.0,0
1.29771,1.825,0
1.30645,1.816,0
1.31519,1.81,0
1.32393,0.0,0
1.33266,1.804,0
1.3414,1.798,0
1.35014,1.792,0
1.35888,0.0,0
1.36762,1.786,0
1.37636,1.783,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,1.763,0
1.42879,0.0,0
1.43753,1.759,0
1.44627,1.754,0
1.45501,1.751,0
1.46375,0.0,0
1.47249,1.748,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.51618,1.741,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,0.0,0
1.56861,1.736,0
1.57735,1.737,0
1.58609,1.737,0
1.59483,0.0,0
1.60357,1.736,0
1.61231,1.737,0
1.62104,0.0,0
1.62978,1.738,0
1.63852,1.737,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.739,0
1.67348,1.742,0
1.68222,1.742,0
1.69095,0.0,0
1.69969,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.72591,1.748,0
1.73465,1.749,0
1.74339,1.756,0
1.75213,0.0,0
1.76086,1.757,0
1.7696,1.762,0
1.77834,1.764,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.772,0
1.8133,1.776,0
1.82204,0.0,0
1.83078,1.78,0
1.83951,1.788,0
1.84825,0.0,0
1.85699,1.791,0
1.86573,1.797,0
1.87447,1.804,0
1.88321,0.0,0
1.89195,1.809,0
1.90069,1.814,0
1.90942,1.82,0
1.91816,0.0,0
1.9269,1.828,0
1.93564,1.836,0
1.94438,1.844,0
1.95312,0.0,0
1.96186,1.85,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.867,0
1.99681,1.874,0
2.00555,1.885,0
2.01429,0.0,0
2.02303,1.893,0
2.03177,1.903,0
2.04051,1.914,0
2.04925,0.0,0
2.05798,1.924,0
2.06672,1.93,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.742,0
2.11042,1.727,0
2.11916,0.0,0
2.12789,1.72,0
2.13663,1.707,0
2.14537,1.707,0
2.15411,0.0,0
2.16285,1.702,0
2.17159,1.701,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.574,0
2.2415,1.537,0
2.25024,1.52,0
2.25898,0.0,0
2.26771,1.516,0
2.27645,1.533,0
2.28519,0.0,0
2.29393,1.568,0
2.30267,1.579,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.495,0
2.33762,1.465,0
2.34636,1.449,0
2.3551,0.0,0
2.36384,1.441,0
2.37258,1.436,0
2.38132,1.434,0
2.39006,0.0,0
2.3988,1.437,0
2.40754,1.448,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.44249,1.462,0
2.45123,0.0,0
2.45997,1.494,0
2.46871,1.502,0
2.47745,1.496,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.488,0
2.5124,1.488,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.476,0
2.54736,1.467,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,1.444,0
2.59105,0.0,0
2.59979,1.432,0
2.60853,1.424,0
2.61727,0.0,0
2.626,1.424,0
2.63474,1.429,0
2.64348,1.432,0
2.65222,0.0,0
2.66096,1.434,0
2.6697,1.439,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.509,0
2.72213,0.0,0
2.73087,1.505,0
2.73961,1.481,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.631,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.644,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.004,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.682,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.028,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.011,0
2.97556,0.0,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.977,0
3.02799,0.944,0
3.03673,0.947,0
3.04547,0.0,0
3.05421,0.967,0
3.06294,0.991,0
3.07168,0.0,0
3.08042,1.022,0
3.08916,1.048,0
3.0979,1.027,0
3.10664,0.0,0
3.11538,1.06,0
3.12412,1.055,0
3.13285,0.0,0
