1.02681,2.0709999999999997,0
1.03555,2.056,0
1.04429,2.039,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.011,0
1.07924,0.0,0
1.08798,1.9980000000000002,0
1.0967200000000001,1.984,0
1.10546,1.975,0
1.1142,0.0,0
1.12293,1.9609999999999999,0
1.1316700000000002,1.949,0
1.1404100000000001,1.936,0
1.14915,0.0,0
1.1578899999999999,1.915,0
1.1666299999999998,1.915,0
1.17537,1.9040000000000001,0
1.18411,0.0,0
1.19284,1.896,0
1.2015799999999999,1.885,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.869,0
1.23654,0.0,0
1.24528,1.7830000000000001,0
1.2540200000000001,0.0,0
1.26275,1.811,0
1.27149,1.814,0
1.28023,1.83,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8230000000000002,0
1.30645,1.815,0
1.3151899999999999,1.8090000000000002,0
1.3239299999999998,0.0,0
1.33266,1.8030000000000002,0
1.3414,1.8,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.787,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.749,0
1.4724899999999999,1.7469999999999999,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.7409999999999999,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7380000000000002,0
1.64726,1.74,0
1.656,0.0,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,1.744,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.76,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.768,0
1.80456,1.7730000000000001,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.797,0
1.87447,1.8030000000000002,0
1.8832099999999998,0.0,0
1.89195,1.81,0
1.9006900000000002,1.814,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.8359999999999999,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.847,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.868,0
1.9968099999999998,1.876,0
2.00555,1.886,0
2.0142900000000004,0.0,0
2.02303,1.896,0
2.03177,1.9040000000000001,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.93,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.743,0
2.11042,1.7269999999999999,0
2.11916,0.0,0
2.1278900000000003,1.7180000000000002,0
2.13663,1.709,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.704,0
2.17159,1.702,0
2.18033,1.703,0
2.18907,0.0,0
2.1978,1.7109999999999999,0
2.20654,1.712,0
2.21528,0.0,0
2.22402,0.0,1
2.23276,1.577,1
2.2415,1.541,1
2.2502400000000002,1.52,0
2.2589799999999998,0.0,1
2.2677099999999997,1.516,1
2.27645,1.5290000000000001,1
2.28519,0.0,0
2.29393,0.0,1
2.30267,0.8440000000000001,1
2.31141,0.8109999999999999,0
2.32015,0.8059999999999999,1
2.3288900000000003,0.0,1
2.3376200000000003,0.802,1
2.34636,0.799,0
2.3551,0.797,1
2.36384,0.0,1
2.37258,0.8,1
2.38132,0.799,0
2.39006,0.0,1
2.3988,0.7979999999999999,0
2.40754,0.799,0
2.41627,0.8,0
2.42501,0.0,0
2.43375,0.8009999999999999,0
2.4424900000000003,0.8,0
2.45123,0.807,0
2.45997,0.0,0
2.4687099999999997,0.8140000000000001,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,1.494,0
2.5124,1.49,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.4769999999999999,0
2.54736,1.4669999999999999,1
2.55609,0.0,1
2.5648299999999997,1.4569999999999999,1
2.57357,1.453,0
2.5823099999999997,1.444,1
2.59105,0.0,1
2.59979,1.4340000000000002,1
2.60853,0.0,0
2.61727,0.0,1
2.6260000000000003,0.642,1
2.6347400000000003,0.627,1
2.64348,0.609,0
2.6522200000000002,0.0,1
2.6609599999999998,0.597,1
2.6697,0.589,1
2.67844,0.583,0
2.68718,0.0,1
2.69591,0.578,1
2.70465,0.5720000000000001,1
2.71339,0.5670000000000001,0
2.72213,0.0,1
2.73087,0.564,1
2.73961,0.561,1
2.74835,0.56,0
2.7570900000000003,0.0,1
2.76583,0.561,1
2.7745599999999997,0.563,0
2.7833,0.5660000000000001,0
2.79204,0.0,0
2.80078,0.5720000000000001,0
2.80952,0.581,0
2.81826,0.588,0
2.827,0.0,0
2.83574,0.597,0
2.8444700000000003,0.637,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,1.17,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.035,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.177,0
2.95808,0.0,0
2.9668200000000002,1.018,0
2.9755599999999998,1.003,0
2.9843,0.0,0
2.99303,0.998,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.9470000000000001,0
3.03673,0.95,0
3.04547,0.961,0
3.05421,0.0,0
3.06294,0.986,0
3.0716799999999997,1.015,0
3.08042,0.0,0
3.0891599999999997,1.046,0
3.0979,1.031,0
3.10664,1.045,0
3.11538,0.0,0
3.12412,1.051,0
3.13285,1.057,0
