-2.1978,1.165,0
-2.18907,1.149,0
-2.18033,0.0,0
-2.17159,1.143,0
-2.16285,1.135,0
-2.15411,1.133,0
-2.14537,0.0,0
-2.13663,1.136,0
-2.12789,1.129,0
-2.11915,0.0,0
-2.11042,1.121,0
-2.10168,1.128,0
-2.09294,1.118,0
-2.0842,0.0,0
-2.07546,1.098,0
-2.06672,1.082,0
-2.05798,1.072,0
-2.04924,0.0,0
-2.04051,1.065,0
-2.03177,1.06,0
-2.02303,1.055,0
-2.01429,0.0,0
-2.00555,1.052,0
-1.99681,1.05,0
-1.98807,1.049,0
-1.97933,0.0,0
-1.9706,1.048,0
-1.96186,1.053,0
-1.95312,0.0,0
-1.94438,1.059,0
-1.93564,1.075,0
-1.9269,1.091,0
-1.91816,0.0,0
-1.90942,1.102,0
-1.90069,1.116,0
-1.89195,0.0,0
-1.88321,1.125,0
-1.87447,1.135,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.429,0
-1.82204,1.438,0
-1.8133,1.476,0
-1.80456,0.0,0
-1.79582,1.517,0
-1.78708,1.525,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.95,0
-1.75213,0.0,0
-1.74339,1.921,0
-1.73465,1.918,0
-1.72591,1.914,0
-1.71717,0.0,0
-1.70843,1.912,0
-1.69969,1.907,0
-1.69095,1.906,0
-1.68222,0.0,0
-1.67348,1.906,0
-1.66474,1.905,0
-1.656,1.902,0
-1.64726,0.0,0
-1.63852,1.902,0
-1.62978,1.901,0
-1.62104,0.0,0
-1.61231,1.115,0
-1.60357,1.1,0
-1.59483,0.0,0
-1.58609,1.1,0
-1.57735,1.104,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,1.019,0
-1.5424,1.006,0
-1.53366,0.993,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.929,0
-1.4987,0.919,0
-1.48996,0.0,0
-1.48122,0.912,0
-1.47248,0.901,0
-1.46375,0.88,0
-1.45501,0.0,0
-1.44627,0.87,0
-1.43753,0.86,0
-1.42879,0.852,0
-1.42005,0.0,0
-1.41131,0.853,0
-1.40257,0.858,0
-1.39384,0.869,0
-1.3851,0.0,0
-1.37636,0.884,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.458,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,1.508,0
-1.27149,1.501,0
-1.26275,1.522,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,0.0,0
-1.2278,1.101,0
-1.21906,1.126,0
-1.21032,0.0,0
-1.20158,1.131,0
-1.19284,1.128,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.698,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.622,0
-1.13167,1.584,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.215,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.27,0
-1.01807,2.287,0
-1.00933,0.0,0
-1.00059,2.308,0
-0.991852,2.325,0
-0.983113,2.345,0
-0.974374,0.0,0
-0.965636,2.364,0
-0.956897,2.388,0
-0.948158,0.0,0
-0.939419,1.587,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.487,0
-0.895725,2.506,0
-0.886986,0.0,0
-0.878248,2.536,0
-0.869509,2.566,0
-0.86077,2.59,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.685,0
-0.817076,0.0,0
-0.808337,2.718,0
-0.799599,2.754,0
-0.79086,2.783,0
-0.782121,0.0,0
-0.773382,2.822,0
-0.764643,2.86,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,2.976,0
-0.72095,0.0,0
-0.712211,3.02,0
-0.703472,3.078,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,1.887,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.371,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,3.463,0
-0.607345,0.0,0
-0.598607,1.97,0
-0.589868,1.944,0
-0.581129,0.0,0
-0.57239,1.947,0
-0.563651,1.963,0
-0.554913,1.961,0
-0.546174,0.0,0
-0.537435,1.929,0
-0.528696,1.913,0
-0.519958,1.896,0
-0.511219,0.0,0
-0.50248,1.879,0
-0.493741,1.863,0
-0.485002,1.847,0
-0.476264,0.0,0
-0.467525,1.827,0
-0.458786,1.81,0
-0.450047,1.793,0
-0.441308,0.0,0
-0.43257,1.776,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.679,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.232,0
-0.336443,0.0,0
-0.327704,1.228,0
-0.318965,1.223,0
-0.310227,1.22,0
-0.301488,0.0,0
-0.292749,1.22,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.487,0
-0.240316,0.0,0
-0.231578,1.022,0
-0.222839,0.0,0
-0.2141,1.009,0
-0.205361,1.005,0
-0.196623,0.0,0
-0.187884,1.002,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.895,0
-0.0742795,0.0,0
-0.0655408,2.902,0
-0.056802,2.9,0
-0.0480633,2.889,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.946,0
0.170406,2.954,0
0.179145,2.96,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.418,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.093,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.88,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.545,0
0.36266,1.517,0
0.371398,1.508,0
0.380137,0.0,0
0.388876,1.507,0
0.397615,1.514,0
0.406354,1.49,0
0.415092,0.0,0
0.423831,1.469,0
0.43257,1.448,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.182,0
0.485003,0.0,0
0.493742,1.155,0
0.50248,1.162,0
0.511219,1.17,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.803,0
0.554913,0.0,0
0.563652,2.751,0
0.572391,2.698,0
0.581129,2.652,0
0.589868,0.0,0
0.598607,2.608,0
0.607346,2.562,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.815,0
0.642301,2.768,0
0.65104,2.731,0
0.659778,0.0,0
0.668517,2.688,0
0.677256,2.656,0
0.685995,0.0,0
0.694733,2.615,0
0.703472,2.585,0
0.712211,2.548,0
0.72095,0.0,0
0.729689,2.515,0
0.738427,2.487,0
0.747166,2.456,0
0.755905,0.0,0
0.764644,2.428,0
0.773382,2.402,0
0.782121,2.371,0
0.79086,0.0,0
0.799599,2.346,0
0.808338,2.322,0
0.817076,2.301,0
0.825815,0.0,0
0.834554,2.276,0
0.843293,2.256,0
0.852032,0.0,0
0.86077,2.233,0
0.869509,2.213,0
0.878248,2.19,0
0.886987,0.0,0
0.895725,2.173,0
0.904464,2.152,0
0.913203,2.133,0
0.921942,0.0,0
0.930681,2.115,0
0.93942,2.099,0
0.948158,2.082,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.568,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.024,0
1.00933,2.008,0
1.01807,0.0,0
1.02681,1.997,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.677,0
1.06176,0.0,0
1.0705,1.666,0
1.07924,1.653,0
1.08798,0.0,0
1.09672,1.644,0
1.10546,1.633,0
1.1142,1.618,0
1.12293,0.0,0
1.13167,1.603,0
1.14041,1.592,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.46,0
1.17537,1.452,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.84,0
1.21032,1.833,0
1.21906,0.0,0
1.2278,1.825,0
1.23654,1.818,0
1.24528,0.0,0
1.25402,1.369,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.354,0
1.28897,1.35,0
1.29771,0.0,0
1.30645,1.347,0
1.31519,1.343,0
1.32393,1.34,0
1.33266,0.0,0
1.3414,1.337,0
1.35014,1.333,0
1.35888,0.0,0
1.36762,1.332,0
1.37636,1.328,0
1.3851,1.326,0
1.39384,0.0,0
1.40257,1.325,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,0.0,0
1.43753,1.32,0
1.44627,1.318,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.316,0
1.48122,1.315,0
1.48996,0.0,0
1.4987,1.317,0
1.50744,1.315,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.347,0
1.55987,0.0,0
1.56861,1.342,0
1.57735,1.344,0
1.58609,0.0,0
1.59483,1.348,0
1.60357,1.35,0
1.61231,1.349,0
1.62104,0.0,0
1.62978,1.352,0
1.63852,1.357,0
1.64726,1.361,0
1.656,0.0,0
1.66474,1.356,0
1.67348,1.358,0
1.68222,1.357,0
1.69095,0.0,0
1.69969,1.362,0
1.70843,1.361,0
1.71717,0.0,0
1.72591,1.358,0
1.73465,1.368,0
1.74339,1.37,0
1.75213,0.0,0
1.76086,1.38,0
1.7696,1.376,0
1.77834,1.398,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.449,0
1.8133,0.0,0
1.82204,1.45,0
1.83078,0.0,0
1.83951,1.435,0
1.84825,0.0,0
1.85699,1.401,0
1.86573,1.367,0
1.87447,1.395,0
1.88321,0.0,0
1.89195,1.401,0
1.90069,1.406,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.428,0
1.94438,0.0,0
1.95312,1.436,0
1.96186,1.444,0
1.9706,1.453,0
1.97933,0.0,0
1.98807,1.46,0
1.99681,1.469,0
2.00555,1.478,0
2.01429,0.0,0
2.02303,1.488,0
2.03177,1.495,0
2.04051,1.507,0
2.04925,0.0,0
2.05798,1.517,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.045,0
2.09294,2.049,0
2.10168,0.0,0
2.11042,2.063,0
2.11916,2.081,0
2.12789,2.103,0
2.13663,0.0,0
2.14537,2.118,0
2.15411,2.137,0
2.16285,0.0,0
2.17159,2.153,0
2.18033,2.171,0
2.18907,2.192,0
2.1978,0.0,0
2.20654,2.212,0
2.21528,2.238,0
2.22402,2.257,0
2.23276,0.0,0
2.2415,2.282,0
2.25024,2.308,0
2.25898,0.0,0
2.26771,2.332,0
2.27645,2.351,0
2.28519,2.352,0
2.29393,0.0,0
2.30267,2.386,0
2.31141,2.425,0
2.32015,2.399,0
2.32889,0.0,0
2.33762,2.375,0
2.34636,2.35,0
2.3551,0.0,0
2.36384,2.321,0
2.37258,2.303,0
2.38132,2.275,0
2.39006,0.0,0
2.3988,2.255,0
2.40754,2.234,0
2.41627,2.209,0
2.42501,0.0,0
2.43375,2.185,0
2.44249,2.169,0
2.45123,2.183,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20625,0
2.53862,0.20025,0
2.54736,0.19625,0
2.55609,0.19325,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.0,0
2.59105,0.18825,0
2.59979,0.18725,0
2.60853,0.18625,0
2.61727,0.0,0
2.626,0.1885,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.1825,0
2.66096,0.0,0
2.6697,0.1805,0
2.67844,0.18525,0
2.68718,0.0,0
2.69591,0.18625,0
2.70465,0.18725,0
2.71339,0.0,0
2.72213,0.18925,0
2.73087,0.19125,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.759,0
2.87943,1.747,0
2.88817,0.0,0
2.89691,1.743,0
2.90565,1.738,0
2.91438,1.736,0
2.92312,0.0,0
2.93186,1.733,0
2.9406,1.728,0
2.94934,0.0,0
2.95808,1.725,0
2.96682,1.721,0
2.97556,1.719,0
2.9843,0.0,0
2.99303,1.716,0
3.00177,1.712,0
3.01051,1.713,0
3.01925,0.0,0
3.02799,1.709,0
3.03673,1.707,0
3.04547,1.708,0
3.05421,0.0,0
3.06294,1.705,0
3.07168,1.707,0
3.08042,0.0,0
3.08916,1.704,0
3.0979,1.705,0
3.10664,1.704,0
3.11538,0.0,0
3.12412,1.704,0
3.13285,1.705,0
