-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,2.332,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.013,0
-1.3239299999999998,1.962,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.795,0
-1.2889700000000002,1.791,0
-1.28023,0.0,0
-1.27149,1.4080000000000001,0
-1.26275,0.0,0
-1.2540200000000001,1.4069999999999998,0
-1.24528,1.3940000000000001,0
-1.23654,1.4,0
-1.2278,0.0,0
-1.21906,1.409,0
-1.21032,1.374,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.044,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.859,0
-1.03555,2.8,0
-1.02681,2.741,0
-1.01807,0.0,0
-1.0093299999999998,2.681,0
-1.0005899999999999,2.627,0
-0.9918520000000001,2.576,0
-0.9831129999999999,0.0,0
-0.974374,2.528,0
-0.965636,2.4819999999999998,0
-0.9568969999999999,2.439,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.5789999999999997,0
-0.921942,2.634,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.597,0
-0.895725,2.549,0
-0.886986,2.513,0
-0.8782479999999999,0.0,0
-0.869509,2.476,0
-0.86077,2.44,0
-0.852031,2.404,0
-0.843292,0.0,0
-0.8345540000000001,2.369,0
-0.825815,2.339,0
-0.817076,0.0,0
-0.808337,2.305,0
-0.799599,2.279,0
-0.79086,2.247,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.7646430000000001,2.193,0
-0.755905,2.17,0
-0.747166,0.0,0
-0.7384270000000001,2.1430000000000002,0
-0.729688,2.12,0
-0.72095,2.0980000000000003,0
-0.7122109999999999,0.0,0
-0.703472,2.073,0
-0.694733,2.051,0
-0.685994,2.031,0
-0.6772560000000001,0.0,0
-0.668517,2.012,0
-0.659778,1.992,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.954,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.9180000000000001,0
-0.607345,0.0,0
-0.598607,1.9040000000000001,0
-0.5898680000000001,0.0,0
-0.581129,1.369,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.828,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.8019999999999998,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.48500200000000004,1.475,0
-0.476264,1.4680000000000002,0
-0.467525,0.0,0
-0.45878599999999997,1.459,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,0.0,0
-0.423831,1.4340000000000002,0
-0.415092,1.426,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.26,0
-0.362659,0.0,0
-0.353921,1.262,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.643,0
-0.318965,1.635,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.161,0
-0.257794,0.0,0
-0.24905500000000003,1.153,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.147,0
-0.22283899999999998,0.0,0
-0.2141,1.143,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,0.0,0
-0.179145,1.1340000000000001,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.115,0
-0.013108000000000002,0.0,0
-0.00436926,1.1159999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.123,0
0.030586000000000002,1.113,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.538,0
0.0917573,1.538,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.541,0
0.12671300000000002,1.5419999999999998,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.5430000000000001,0
0.161668,1.5419999999999998,0
0.170406,0.0,0
0.179145,1.534,0
0.187884,1.518,0
0.196623,1.507,0
0.205362,0.0,0
0.2141,1.4980000000000002,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.361,0
0.27527199999999996,0.0,0
0.284011,1.3519999999999999,0
0.292749,1.35,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.354,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.351,0
0.388876,1.3119999999999998,0
0.397615,1.274,0
0.406354,0.0,0
0.415092,1.2409999999999999,0
0.423831,0.0,0
0.43256999999999995,1.179,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.2229999999999999,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.238,0
0.493742,1.246,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,1.268,0
0.537435,0.0,0
0.5461739999999999,1.278,0
0.554913,1.286,0
0.563652,1.296,0
0.572391,0.0,0
0.581129,1.305,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.335,0
0.6248229999999999,1.347,0
0.633562,0.0,0
0.642301,1.358,0
0.65104,1.37,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.9380000000000002,0
0.703472,1.9569999999999999,0
0.7122109999999999,1.975,0
0.72095,0.0,0
0.729689,1.999,0
0.7384270000000001,2.021,0
0.747166,0.0,0
0.755905,2.04,0
0.764644,2.06,0
0.773382,2.085,0
0.782121,0.0,0
0.79086,2.1069999999999998,0
0.799599,2.135,0
0.808338,2.16,0
0.817076,0.0,0
0.825815,2.186,0
0.8345540000000001,2.209,0
0.8432930000000001,2.239,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,2.291,0
0.8782479999999999,0.0,0
0.8869870000000001,2.2840000000000003,0
0.895725,2.281,0
0.9044639999999999,2.26,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.214,0
0.93942,2.194,0
0.948158,0.0,0
0.9568969999999999,2.175,0
0.965636,2.158,0
0.974375,2.142,0
0.9831139999999999,0.0,0
0.9918520000000001,2.123,0
1.0005899999999999,2.103,0
1.0093299999999998,2.086,0
1.01807,0.0,0
1.02681,2.07,0
1.03555,2.055,0
1.04429,2.0380000000000003,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.9969999999999999,0
1.0967200000000001,1.984,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.959,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.922,0
1.1666299999999998,1.916,0
1.17537,1.903,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.886,0
1.21032,1.8730000000000002,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.82,0
1.27149,1.8130000000000002,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.8030000000000002,0
1.3414,1.7990000000000002,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.785,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.7519999999999998,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.744,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7369999999999999,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.7380000000000002,0
1.63852,1.736,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.743,0
1.68222,1.742,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.746,0
1.71717,1.749,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.756,0
1.7696,1.7630000000000001,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.7719999999999998,0
1.8133,1.777,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.786,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.81,0
1.89195,0.0,0
1.9006900000000002,1.814,0
1.9094200000000001,1.819,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.8359999999999999,0
1.94438,1.8419999999999999,0
1.95312,0.0,0
1.96186,1.85,0
1.9706,1.858,0
1.97933,1.867,0
1.98807,0.0,0
1.9968099999999998,1.876,0
2.00555,1.885,0
2.0142900000000004,1.893,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.913,0
2.04925,1.923,0
2.05798,0.0,0
2.06672,1.929,0
2.0754599999999996,0.0,0
2.0842,1.7830000000000001,0
2.09294,0.0,0
2.10168,1.742,0
2.11042,1.725,0
2.11916,1.7169999999999999,0
2.1278900000000003,0.0,0
2.13663,1.709,0
2.14537,1.7069999999999999,0
2.1541099999999997,0.0,0
2.16285,1.703,0
2.17159,1.7009999999999998,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.712,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.574,0
2.2415,1.534,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.5319999999999998,0
2.28519,1.569,0
2.29393,0.0,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,1.495,0
2.3288900000000003,0.0,0
2.3376200000000003,1.4669999999999999,0
2.34636,1.449,0
2.3551,1.44,0
2.36384,0.0,0
2.37258,1.4340000000000002,0
2.38132,1.432,0
2.39006,0.0,0
2.3988,1.436,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,0.0,0
2.4687099999999997,0.24925,0
2.47745,0.24225,0
2.48618,0.23825,0
2.49492,0.23525,0
2.50366,0.23225,0
2.5124,0.0,0
2.52114,0.23025,0
2.52988,0.22825,0
2.53862,0.22725,0
2.54736,0.0,0
2.55609,0.22625,0
2.5648299999999997,0.22525,0
2.57357,0.22425,0
2.5823099999999997,0.0,0
2.59105,0.22525,0
2.59979,0.22325,0
2.60853,0.22425,0
2.61727,0.0,0
2.6260000000000003,0.22425,0
2.6347400000000003,0.22525,0
2.64348,0.22625,0
2.6522200000000002,0.0,0
2.6609599999999998,0.22825,0
2.6697,0.23025,0
2.67844,0.0,0
2.68718,0.23225,0
2.69591,0.23525,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,1.651,0
2.80952,1.64,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.006,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.0270000000000001,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.194,0
2.95808,0.0,0
2.9668200000000002,1.012,0
2.9755599999999998,0.0,0
2.9843,0.9990000000000001,0
2.99303,0.997,0
3.00177,0.991,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.9440000000000001,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.988,0
3.0716799999999997,1.018,0
3.08042,0.0,0
3.0891599999999997,1.047,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.055,0
3.12412,1.052,0
3.13285,1.058,0
